Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,21.46999931335449,21.649999618530277,19.43000030517578,19.479999542236328,6331900.0,[],[],[]
2024-09-26,19.700000762939453,20.15999984741211,19.405000686645508,19.799999237060547,1987400.0,[],[],[]
2024-09-27,19.979999542236328,20.18000030517578,19.520000457763672,19.84000015258789,1607300.0,[],[],[]
2024-09-30,19.84000015258789,20.55599975585937,19.46999931335449,20.0,1850700.0,[],[],[]
2024-10-01,19.82999992370605,20.100000381469727,19.28499984741211,19.63999938964844,2122400.0,[],[],[]
2024-10-02,19.56999969482422,19.71999931335449,18.979999542236328,19.149999618530277,1810400.0,[],[],[]
2024-10-03,19.06999969482422,19.25,18.68000030517578,19.07999992370605,1432800.0,[],[],[]
2024-10-04,19.3799991607666,19.450000762939453,18.709999084472656,18.790000915527344,1078400.0,[],[],[]
2024-10-07,18.670000076293945,18.690000534057617,18.040000915527344,18.450000762939453,1362600.0,[],[],[]
2024-10-08,18.309999465942383,18.82999992370605,18.15999984741211,18.670000076293945,1033400.0,[],[],[]
2024-10-09,18.850000381469727,19.170000076293945,18.34000015258789,19.149999618530277,681500.0,[],[],[]
2024-10-10,19.01000022888184,19.739999771118164,18.59000015258789,18.63999938964844,936600.0,[],[],[]
2024-10-11,18.649999618530277,19.13999938964844,18.649999618530277,18.93000030517578,543200.0,[],[],[]
2024-10-14,18.850000381469727,18.850000381469727,18.38999938964844,18.43000030517578,1233200.0,[],[],[]
2024-10-15,18.350000381469727,19.48500061035156,18.309999465942383,18.96999931335449,964000.0,[],[],[]
2024-10-16,19.01000022888184,19.59000015258789,18.799999237060547,19.56999969482422,763200.0,[],[],[]
2024-10-17,19.65999984741211,19.690000534057617,19.170000076293945,19.399999618530277,601100.0,[],[],[]
2024-10-18,19.459999084472656,20.040000915527344,19.3700008392334,19.88999938964844,564000.0,[],[],[]
2024-10-21,19.850000381469727,19.86000061035156,18.71999931335449,18.93000030517578,868600.0,[],[],[]
2024-10-22,18.690000534057617,18.690000534057617,17.610000610351562,17.799999237060547,1194200.0,[],[],[]
2024-10-23,18.200000762939453,18.57999992370605,17.899999618530273,18.51000022888184,1789700.0,[],[],[]
2024-10-24,18.450000762939453,18.450000762939453,17.190000534057617,17.3700008392334,1890200.0,[],[],[]
2024-10-25,17.559999465942383,18.25,17.295000076293945,17.329999923706055,1188200.0,[],[],[]
2024-10-28,17.600000381469727,17.81999969482422,17.239999771118164,17.6200008392334,857100.0,[],[],[]
2024-10-29,17.469999313354492,18.18000030517578,17.389999389648438,17.729999542236328,765500.0,[],[],[]
2024-10-30,17.489999771118164,17.739999771118164,17.0,17.149999618530273,871900.0,[],[],[]
2024-10-31,16.959999084472656,17.059999465942383,16.530000686645508,16.81999969482422,1013100.0,[],['hammer'],[]
2024-11-01,17.049999237060547,17.209999084472656,16.700000762939453,16.850000381469727,1218100.0,[],[],[]
2024-11-04,16.739999771118164,17.479999542236328,16.655000686645508,16.8700008392334,998400.0,[],[],[]
2024-11-05,16.729999542236328,17.170000076293945,16.579999923706055,17.100000381469727,802000.0,[],[],[]
2024-11-06,18.13999938964844,18.65999984741211,17.889999389648438,18.09000015258789,2077800.0,[],[],[]
2024-11-07,18.1200008392334,18.540000915527344,17.950000762939453,18.049999237060547,1962800.0,[],[],[]
2024-11-08,23.350000381469727,25.18000030517578,22.57999992370605,23.5,7122300.0,[],[],[]
2024-11-11,24.479999542236328,25.280000686645508,22.700000762939453,22.75,1886700.0,[],[],[]
2024-11-12,22.530000686645508,22.950000762939453,21.59000015258789,21.950000762939453,1185700.0,[],[],[]
2024-11-13,21.36000061035156,22.46999931335449,21.26000022888184,21.280000686645508,964600.0,[],[],[]
2024-11-14,21.170000076293945,21.239999771118164,20.100000381469727,20.200000762939453,1035900.0,[],[],[]
2024-11-15,20.11000061035156,20.149999618530277,18.61000061035156,19.34000015258789,1587900.0,[],[],[]
2024-11-18,19.190000534057617,19.51000022888184,18.65999984741211,18.86000061035156,801200.0,[],[],[]
2024-11-19,18.46999931335449,19.01000022888184,18.28499984741211,18.68000030517578,670200.0,[],[],[]
2024-11-20,18.700000762939453,19.46999931335449,18.56999969482422,19.149999618530277,1222900.0,[],[],[]
2024-11-21,19.01000022888184,19.940000534057617,18.76099967956543,19.5,948700.0,[],[],[]
2024-11-22,19.3799991607666,20.13999938964844,19.18000030517578,19.729999542236328,932300.0,[],[],[]
2024-11-25,20.200000762939453,21.07999992370605,20.09000015258789,20.88999938964844,1398100.0,[],[],[]
2024-11-26,20.489999771118164,20.799999237060547,19.989999771118164,20.690000534057617,760700.0,[],[],[]
2024-11-27,20.920000076293945,21.600000381469727,20.864999771118164,21.549999237060547,645400.0,[],[],[]
2024-11-29,21.600000381469727,21.63999938964844,20.679000854492188,21.049999237060547,440300.0,[],[],[]
2024-12-02,21.049999237060547,21.790000915527344,20.770000457763672,21.75,1006700.0,[],[],[]
2024-12-03,21.459999084472656,21.76000022888184,21.170000076293945,21.57999992370605,847200.0,[],[],[]
2024-12-04,21.5,25.049999237060547,21.450000762939453,23.729999542236328,3554900.0,[],[],[]
2024-12-05,23.6299991607666,23.96999931335449,22.690000534057617,23.56999969482422,2110600.0,[],[],[]
2024-12-06,22.940000534057617,22.979999542236328,21.21999931335449,21.670000076293945,2059100.0,[],[],[]
2024-12-09,21.670000076293945,23.21500015258789,21.670000076293945,22.530000686645508,1294700.0,[],[],[]
2024-12-10,22.46999931335449,22.950000762939453,21.1200008392334,21.149999618530277,821800.0,[],[],[]
2024-12-11,20.07999992370605,21.32699966430664,19.309999465942383,19.450000762939453,1283600.0,[],[],[]
2024-12-12,19.1299991607666,20.540000915527344,19.0,20.270000457763672,879100.0,[],[],[]
2024-12-13,20.26000022888184,20.350000381469727,19.350000381469727,20.0,894000.0,[],[],[]
2024-12-16,19.93000030517578,20.850000381469727,19.44300079345703,20.309999465942383,1043900.0,[],[],[]
2024-12-17,20.170000076293945,20.86000061035156,19.440000534057617,19.790000915527344,1188600.0,[],[],[]
2024-12-18,19.790000915527344,20.0,18.32999992370605,18.3700008392334,1266200.0,[],[],[]
2024-12-19,18.34000015258789,18.6299991607666,17.81999969482422,18.5,1065000.0,[],[],[]
