Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,104.06999969482422,105.62000274658205,102.93000030517578,103.13999938964844,1237800.0,[],[],[]
2025-12-08,102.7300033569336,103.0,98.20999908447266,99.55999755859376,854700.0,[],[],[]
2025-12-09,100.0999984741211,100.7300033569336,97.80999755859376,97.97000122070312,659100.0,[],[],[]
2025-12-10,97.97000122070312,98.58999633789062,97.23999786376952,97.9800033569336,953900.0,[],[],[]
2025-12-11,98.4800033569336,99.79000091552734,98.20999908447266,98.70999908447266,755100.0,[],[],[]
2025-12-12,99.47000122070312,100.75,98.25,100.70999908447266,723300.0,[],[],[]
2025-12-15,100.70999908447266,104.51000213623048,100.47000122070312,104.12999725341795,1066700.0,[],[],[]
2025-12-16,104.3000030517578,105.06999969482422,103.19000244140624,104.11000061035156,683800.0,[],[],[]
2025-12-17,103.25,105.56999969482422,103.25,104.5199966430664,553500.0,[],[],[]
2025-12-18,103.80999755859376,105.12000274658205,102.75,103.4800033569336,790400.0,[],[],[]
2025-12-19,103.5,104.12999725341795,101.51000213623048,101.62999725341795,514400.0,[],[],[]
2025-12-22,100.76000213623048,102.1999969482422,100.76000213623048,101.7699966430664,572600.0,[],[],[]
2025-12-23,101.66000366210938,101.8499984741211,99.36000061035156,99.56999969482422,432700.0,[],[],[]
2025-12-24,99.51000213623048,101.16000366210938,99.11000061035156,100.6999969482422,191600.0,[],[],[]
2025-12-26,100.37000274658205,101.4800033569336,100.25,101.31999969482422,294100.0,[],[],[]
2025-12-29,101.80999755859376,102.48999786376952,100.66999816894533,102.23999786376952,438400.0,[],[],[]
2025-12-30,101.86000061035156,102.72000122070312,101.27999877929688,102.12999725341795,336600.0,[],[],[]
2025-12-31,101.36000061035156,102.41999816894533,100.8499984741211,101.4000015258789,399900.0,[],[],[]
2026-01-02,100.7699966430664,101.04000091552734,98.80999755859376,99.3000030517578,462700.0,[],[],[]
2026-01-05,98.5199966430664,103.69000244140624,98.20999908447266,102.87999725341795,666900.0,[],[],[]
2026-01-06,102.76000213623048,104.45999908447266,102.27999877929688,102.36000061035156,660100.0,[],[],[]
2026-01-07,103.1999969482422,103.72000122070312,101.77999877929688,103.48999786376952,576100.0,[],[],[]
