Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-26,10.375113058809873,10.419939013639997,10.342512576367096,10.391413688659668,259900.0,[],[],[]
2024-12-27,10.366963465972903,10.489215080168542,10.269162019165032,10.334362983703612,304800.0,[],[],[]
2024-12-30,10.293612723577722,10.330288365201168,10.1632107876974,10.19581127166748,537300.0,[],[],[]
2024-12-31,10.476813989740531,10.54391922074301,10.325827619963686,10.518754959106444,709900.0,[],[],[]
2025-01-02,10.527143147284633,10.569084115990439,10.384544333659367,10.510366439819336,320500.0,[],[],[]
2025-01-03,10.560696215700018,10.673936596080635,10.506172714054177,10.661354064941406,458700.0,[],[],[]
2025-01-06,10.652965253444602,10.678129514685109,10.49359053231148,10.510366439819336,306100.0,[],[],[]
2025-01-07,10.493591261182168,10.585860758777898,10.367768346325267,10.434873580932615,319000.0,[],[],[]
2025-01-08,10.36776698949249,10.443260568535264,10.2838858571896,10.342602729797363,299700.0,[],[],[]
2025-01-10,10.183227467986397,10.225167631892024,10.082569634689664,10.116122245788574,657900.0,[],[],[]
2025-01-13,10.107733632567545,10.208391463270516,10.03224005955098,10.16645050048828,397600.0,[],[],[]
2025-01-14,10.166452746660013,10.401321070191992,10.166452746660013,10.3761568069458,288300.0,[],[],[]
2025-01-15,10.569083435453663,10.602636048266383,10.325826792572077,10.468424797058104,313800.0,[],[],[]
2025-01-16,10.451649728103966,10.584182679327476,10.451649728103966,10.518754959106444,450800.0,[],[],[]
2025-01-17,10.585860593970777,10.652965827533391,10.552307977189471,10.611024856567385,419200.0,[],[],[]
2025-01-21,10.644577014620149,10.686517983778705,10.485202291766575,10.636189460754396,425700.0,[],[],[]
2025-01-22,10.493591249854736,10.55230813008341,10.401320952401111,10.426486015319824,309700.0,[],[],[]
2025-01-23,10.426485967575985,10.43487352188632,10.334215670544877,10.367768287658691,284900.0,[],[],[]
2025-01-24,10.334215729021594,10.468426198236289,10.317439820348504,10.434873580932615,331200.0,[],[],[]
2025-01-27,10.485202515011595,10.736847535363367,10.485202515011595,10.71168327331543,392100.0,[],[],[]
2025-01-28,10.711683057069404,10.858475249350173,10.611024410994805,10.644577026367188,369600.0,[],[],[]
2025-01-29,10.661354109772107,10.715876811689737,10.476814318741509,10.535531997680664,328700.0,[],[],[]
2025-01-30,10.71168191727707,10.736846176139355,10.552306411248752,10.627799987792969,362200.0,[],[],[]
2025-01-31,10.62780067518723,10.736846870586604,10.615218144963583,10.678129196166992,642300.0,[],[],[]
2025-02-03,10.518755020983148,10.694906453390228,10.468425697456501,10.585860252380373,388400.0,[],[],[]
2025-02-04,10.535532670102105,10.770401000976562,10.501140895956395,10.770401000976562,279100.0,[],[],[]
2025-02-05,10.84589369454474,10.90461057240979,10.787176016722228,10.837505340576172,425700.0,[],[],[]
2025-02-06,10.88783359527588,10.929774564124287,10.778788196210451,10.88783359527588,465500.0,[],[],[]
2025-02-07,10.845893287084126,10.845893287084126,10.68651776749864,10.745235443115234,338500.0,[],[],[]
2025-02-10,10.778788907789044,10.862670051065955,10.663871013538355,10.803953170776367,304000.0,[],[],[]
2025-02-11,10.787174462489595,10.887832295737086,10.787174462489595,10.86266803741455,253500.0,[],[],[]
2025-02-12,10.70329592705449,10.883641555285857,10.669743307845692,10.778789520263672,364200.0,[],[],[]
2025-02-13,10.845894704193386,10.954940916063537,10.762012756614032,10.904611587524414,290000.0,[],[],[]
2025-02-14,10.887833932063893,11.101732159845467,10.837505407854973,11.089150428771973,403700.0,[],[],[]
2025-02-18,11.0891495414907,11.307241128874864,11.0891495414907,11.156254768371582,488200.0,[],[],[]
2025-02-19,11.131091232900603,11.173031402463353,11.009462501287748,11.080761909484863,440800.0,[],[],[]
2025-02-20,11.038820609933847,11.160449337910329,11.022044702601793,11.063984870910645,403900.0,[],[],[]
2025-02-21,11.131090655190253,11.180580820664884,10.914675775670823,10.980103492736816,397300.0,[],[],[]
2025-02-24,11.047208620107572,11.164643167610503,10.94655077937252,11.038820266723633,325500.0,[],[],[]
2025-02-25,11.038820497168036,11.20658356856198,11.038820497168036,11.114314079284668,398800.0,[],[],[]
2025-02-26,11.105925725725614,11.160449223902035,11.022044590007354,11.114314079284668,269600.0,[],[],[]
2025-02-27,11.07237317553203,11.214971987031578,11.05559726827425,11.181419372558594,330300.0,[],[],[]
2025-02-28,11.273689823519405,11.374348475477545,11.223361297497831,11.365960121154783,438400.0,[],[],[]
2025-03-03,11.340795163335137,11.391123686273268,11.038820825876572,11.131091117858888,439800.0,[],[],[]
2025-03-04,11.030431235478819,11.105924811380103,10.97171436531443,10.996878623962402,325900.0,[],[],[]
2025-03-05,11.038821104605585,11.139478952980891,10.988492580396668,11.089150428771973,394800.0,[],[],[]
2025-03-06,10.963325904393429,11.122701407493658,10.963325904393429,11.047207832336426,344900.0,[],[],[]
2025-03-07,11.072372900291638,11.27368858212519,11.05559699345088,11.223360061645508,422900.0,[],[],[]
2025-03-10,11.14786641502212,11.374347155713151,11.126896331605872,11.156254768371582,389100.0,[],[],[]
2025-03-11,11.256913057686663,11.34918254833879,11.00526804686753,11.122702598571776,489600.0,[],[],[]
2025-03-12,11.131090888104247,11.13947844178251,10.820728203242975,11.055597305297852,485100.0,[],[],[]
2025-03-13,11.097536458511657,11.24852361031422,10.98849107105132,10.996878623962402,289200.0,[],[],[]
2025-03-14,11.105927018960157,11.139479637145996,10.938163928030967,11.139479637145996,243400.0,[],[],[]
2025-03-17,11.06398604623848,11.183937276219927,11.06398604623848,11.139479637145996,255900.0,[],[],[]
2025-03-18,11.139478671710277,11.17303128698818,11.08076179496331,11.131091117858888,316600.0,[],[],[]
2025-03-19,11.164643848525277,11.164643848525277,11.005268324339983,11.080761909484863,388500.0,[],[],[]
2025-03-20,11.022045135498049,11.139478891306997,11.013656781523848,11.022045135498049,292000.0,[],[],[]
2025-03-21,10.954939166554576,11.005267687098671,10.837504618689335,10.91299819946289,1078000.0,[],[],[]
2025-03-24,10.980103492736816,11.039659522372174,10.921386618430443,10.980103492736816,271900.0,[],[],[]
2025-03-25,10.971714461787029,11.01784960301177,10.841698191012362,10.938161849975586,301700.0,[],[],[]
2025-03-26,10.980105180354327,10.980105180354327,10.845894704193386,10.904611587524414,259400.0,[],[],[]
2025-03-27,10.904611197081524,11.022045759496336,10.896222842632428,11.005269050598145,385800.0,[],[],[]
2025-03-28,11.030432409385991,11.030432409385991,10.795564103775344,10.88783359527588,454200.0,[],[],[]
2025-03-31,10.874897554467335,11.030130300847542,10.831778078207314,10.98701000213623,685000.0,[],[],[]
2025-04-01,10.926642224105745,11.09049837446702,10.918017999757442,10.978385925292969,298900.0,[],[],[]
2025-04-02,10.883521970893382,10.965450457646531,10.847301215418717,10.935266494750977,490300.0,[],[],[]
2025-04-03,10.73691463470459,10.90939502923752,10.68517092757041,10.73691463470459,679500.0,[],[],[]
2025-04-04,10.54718387302155,10.573056544338856,10.180663409656772,10.279839515686035,1302800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-07,9.96937526612286,10.435072676848678,9.667534001460211,9.796894073486328,1101800.0,[],[],[]
2025-04-08,10.090111803401724,10.36608123700414,9.490742167638722,9.581294059753418,1183100.0,['rebound'],['rebound'],[]
2025-04-09,9.477805510286265,10.09011146242444,9.098348682776596,9.969375610351562,1067800.0,['piercing_line'],['piercing_line'],[]
2025-04-10,9.736527117584709,9.900383279939213,9.115596900730784,9.339821815490724,782800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-11,9.279453803918393,9.38294203540858,9.055228891130643,9.296701431274414,783300.0,[],[],[]
2025-04-14,9.451933287843229,9.645111466015685,9.33982084214699,9.477805137634276,564600.0,[],[],[]
2025-04-15,9.477804178257797,9.676157199781244,9.477804178257797,9.615788459777832,532200.0,[],[],[]
2025-04-16,9.615789371595968,9.667533893298257,9.469180852965966,9.529549598693848,426300.0,[],[],[]
2025-04-17,9.538173929434093,9.827078857913618,9.538173929434093,9.796894073486328,415400.0,[],[],[]
2025-04-21,9.702030329389274,9.74515062867682,9.5554218052824,9.693406105041504,484700.0,[],[],[]
2025-04-22,9.805518636179361,9.986623236739986,9.753774934562788,9.969375610351562,449900.0,[],[],[]
2025-04-23,10.176352126372482,10.228095828317791,9.88744718608201,9.917631149291992,513300.0,[],[],[]
2025-04-24,9.93488017486119,9.963339459318279,9.831391120061443,9.891759872436523,332000.0,[],[],[]
2025-04-25,9.88313467424394,10.038367418706034,9.809830414075872,10.029743194580078,371900.0,[],[],[]
2025-04-28,10.029743047423919,10.115982820064334,9.965063012330788,10.03836727142334,528500.0,[],[],[]
2025-04-29,9.313950601073987,10.046992503075,9.313950601073987,9.995248794555664,916600.0,[],[],[]
2025-04-30,9.710655895403766,9.917632373639202,9.48643096608967,9.814144134521484,705800.0,[],[],[]
2025-05-01,9.84863791643104,9.942639978994622,9.753773924985476,9.788269996643066,431800.0,[],[],[]
2025-05-02,9.831390465521814,9.952127139782384,9.822767063572087,9.874510765075684,516500.0,[],[],[]
2025-05-05,9.84863791643104,9.84863791643104,9.736525477931067,9.788269996643066,307500.0,[],[],[]
2025-05-06,9.71065524618294,9.779647400982174,9.572670936584473,9.572670936584473,399200.0,[],[],[]
2025-05-07,9.624413979276044,9.680470615225698,9.53817420293618,9.555421829223633,449700.0,[],[],[]
2025-05-08,9.589917880222174,9.727040251017284,9.572670253977938,9.693406105041504,323100.0,[],[],[]
2025-05-09,9.70202931763591,9.758085125148162,9.650284799396651,9.745149612426758,283000.0,[],[],[]
2025-05-12,9.952127951526263,9.986624029492765,9.848639717626758,9.883135795593262,520100.0,[],[],[]
2025-05-13,9.943502937091967,10.029743536388,9.840014711407512,9.969375610351562,300300.0,[],[],[]
2025-05-14,9.926255485194071,9.969375785600086,9.788271181855883,9.82276725769043,501100.0,[],[],[]
2025-05-15,9.857263876139704,9.947815771770774,9.814143573360038,9.934880256652832,553500.0,[],[],[]
2025-05-16,9.952128559127091,10.055616799344794,9.883136398981957,9.943504333496094,598600.0,[],[],[]
2025-05-19,9.814142314142108,9.926254758003942,9.796893866262781,9.85726261138916,375800.0,[],[],[]
2025-05-20,9.83139087295242,9.865886949534834,9.745151092722061,9.762398719787598,528500.0,[],[],[]
2025-05-21,9.702029500030305,9.71065372364085,9.322572708129885,9.322572708129885,616200.0,[],[],[]
2025-05-22,9.29670003729825,9.43468432526204,9.150091525723916,9.322572708129885,592500.0,[],[],[]
2025-05-23,9.210461164512054,9.40018916769281,9.19752482783783,9.365693092346191,438400.0,[],[],[]
2025-05-27,9.451932994705516,9.503677515134108,9.361380289568295,9.4950532913208,353000.0,[],[],[]
2025-05-28,9.460558085382345,9.55628484010817,9.438997523873503,9.451933860778809,378300.0,[],[],[]
2025-05-29,9.486429679171216,9.585605792065149,9.45193360414501,9.555421829223633,343100.0,[],[],[]
2025-05-30,9.538174117884752,9.633038117748095,9.477805370288717,9.512301445007324,341400.0,[],[],[]
2025-06-02,9.443309898251647,9.447622010673088,9.313949815413803,9.348445892333984,295200.0,[],[],[]
2025-06-03,9.30532401655132,9.51230044306181,9.288076392234382,9.426060676574709,392600.0,[],[],[]
2025-06-04,9.426062732345045,9.451934585688559,9.370006090574151,9.417438507080078,283300.0,[],[],[]
2025-06-05,9.408814281815113,9.516614630273034,9.365693977941666,9.417438507080078,577100.0,[],[],[]
2025-06-06,9.520926409259364,9.576982226614483,9.469181881934258,9.572670936584473,433500.0,[],[],[]
2025-06-09,9.581293764548763,9.667534364102025,9.581293764548763,9.59854221343994,378300.0,[],[],[]
2025-06-10,9.581293764548763,9.67184647632482,9.469181314110045,9.59854221343994,1008200.0,[],[],[]
2025-06-11,9.641663091383704,9.684782571294708,9.516614296777993,9.572670936584473,962600.0,[],[],[]
2025-06-12,9.486430331859747,9.581294339095855,9.460558479422874,9.572670936584473,1706600.0,[],[],[]
2025-06-13,9.486430500938159,9.533862916627287,9.322574335982377,9.33119773864746,649800.0,[],[],[]
2025-06-16,9.38294203540858,9.451934189735372,9.283765916370237,9.296701431274414,627600.0,[],[],[]
2025-06-17,9.227710199270378,9.313950812024416,9.184589892893356,9.21046257019043,589400.0,[],[],[]
2025-06-18,9.23633240828512,9.391565148366785,9.184587887440813,9.30532455444336,517500.0,[],[],[]
2025-06-20,9.348445974408653,9.434685756240574,9.313949897185614,9.391566276550291,1101200.0,[],[],[]
2025-06-23,9.357069058939734,9.447620942194995,9.27082846516698,9.44330883026123,581300.0,[],[],[]
2025-06-24,9.477805776777782,9.490742113771315,9.387253885177037,9.400189399719238,654100.0,[],[],[]
2025-06-25,9.374316215515137,9.503677099706325,9.322572519799634,9.374316215515137,969400.0,[],[],[]
2025-06-26,9.400188286611728,9.546796798706056,9.357068813308533,9.546796798706056,899900.0,[],[],[]
2025-06-27,9.546797519725933,9.59854204302949,9.469181145996242,9.512301445007324,1260800.0,[],[],[]
2025-06-30,9.525668144226074,9.579133449017274,9.414282871563083,9.525668144226074,587400.0,[],[],[]
2025-07-01,9.481115049135278,9.792993313701526,9.481115049135278,9.659331321716309,719500.0,[],[],[]
2025-07-02,9.784081131775203,9.792992156802102,9.668241205634,9.748437881469728,947600.0,[],[],[]
2025-07-03,9.739527702331545,9.815269715425512,9.641508126679286,9.739527702331545,318400.0,[],[],[]
2025-07-07,9.703885586562137,9.728835779702763,9.525668464468144,9.552401542663574,580900.0,[],[],[]
2025-07-08,9.579133163524377,9.73952822331543,9.579133163524377,9.694973945617676,515400.0,[],[],[]
2025-07-09,9.712794952457683,9.797447993409255,9.712794952457683,9.775171279907228,400500.0,[],[],[]
2025-07-10,9.739528673522479,9.855369460970488,9.721706621698692,9.846458435058594,894600.0,[],[],[]
2025-07-11,9.766259931523525,9.846457457161375,9.730616681218049,9.748437881469728,367400.0,[],[],[]
2025-07-14,9.73061678870835,9.788536752418773,9.677151487758469,9.757349014282228,387200.0,[],[],[]
2025-07-15,9.75734929232694,9.801903569421102,9.57913303375244,9.57913303375244,415200.0,[],[],[]
2025-07-16,9.632598466722117,9.730617197815446,9.583588676274369,9.694973945617676,459300.0,[],[],[]
2025-07-17,9.650420172030094,9.727944228364825,9.543490409851074,9.543490409851074,510600.0,[],[],[]
2025-07-18,9.596955460823022,9.62012276803409,9.302897560391925,9.311808586120604,712700.0,[],[],[]
2025-07-21,9.35636338937126,9.441016438934007,9.258344650268556,9.258344650268556,558800.0,[],[],[]
2025-07-22,9.338541565210893,9.449926846378784,9.280621592916582,9.392006874084473,475100.0,[],[],[]
2025-07-23,9.418738275257134,9.516757857937652,9.418738275257134,9.50784683227539,422700.0,[],[],[]
2025-07-24,9.454381818646555,9.494480585556827,9.338541030883787,9.338541030883787,538500.0,[],[],[]
2025-07-25,9.37418491641917,9.400917143803019,9.231611054166867,9.311808586120604,446600.0,[],[],[]
2025-07-28,9.293986178667502,9.311807378010561,9.097947887081428,9.178145408630373,748400.0,[],[],[]
2025-07-29,9.21378992095959,9.302897629501786,9.044483830065685,9.106860160827637,1280700.0,[],[],[]
2025-07-30,9.178145455053217,9.178145455053217,8.87517741647017,8.982107162475586,827800.0,[],[],[]
2025-07-31,8.910820879385884,9.133591401370532,8.723693606926696,8.999929428100586,1089900.0,[],[],[]
2025-08-01,8.95537626345547,9.338541030883787,8.95537626345547,9.338541030883787,1250700.0,[],[],[]
2025-08-04,9.320719772547818,9.66824213373825,9.24943326509371,9.641509056091309,1323200.0,[],[],[]
2025-08-05,9.623687547647767,9.74843850681847,9.614776522049238,9.703885078430176,869000.0,[],[],[]
2025-08-06,9.659331107855936,9.726162102368887,9.641509056091309,9.641509056091309,696800.0,[],[],[]
2025-08-07,9.721706172315463,9.721706172315463,9.592499701774353,9.694973945617676,396800.0,[],[],[]
2025-08-08,9.730616982004632,9.739528007306983,9.632598253085215,9.677151679992676,487900.0,[],[],[]
2025-08-11,9.659330782204796,9.730617287255576,9.561311200408342,9.605865478515623,465100.0,[],[],[]
2025-08-12,9.677151704552264,9.792992484370375,9.654874991041998,9.78408145904541,426300.0,[],[],[]
2025-08-13,9.784081077242789,9.962298177578976,9.784081077242789,9.944476127624512,568400.0,[],[],[]
2025-08-14,9.873190229229296,9.935565708267776,9.74398375839213,9.80190372467041,311600.0,[],[],[]
2025-08-15,9.837546236518405,9.868733973690272,9.748437687625547,9.819725036621094,386500.0,[],[],[]
2025-08-18,9.8375474091467,9.94893268363876,9.828636383234805,9.846458435058594,349700.0,[],[],[]
2025-08-19,9.846457291386187,9.935564990748594,9.837546266509314,9.926654815673828,344700.0,[],[],[]
2025-08-20,9.94447645392385,10.024673981746162,9.94002094128904,9.980119705200195,306800.0,[],[],['shooting_star']
2025-08-21,9.935566036805183,9.971209290263234,9.819726100418166,9.837547302246094,274700.0,[],[],[]
2025-08-22,9.864278950768178,10.131603760910307,9.864278950768178,10.08704948425293,665300.0,[],[],[]
2025-08-25,10.078138977733788,10.128039358045982,10.033584702539851,10.042495727539062,319900.0,[],[],[]
2025-08-26,10.024674220148396,10.118237438298078,9.98011994254286,10.10487174987793,485200.0,[],[],[]
2025-08-27,10.06031757903596,10.149426135192684,10.002397612395612,10.11378288269043,598200.0,[],[],[]
2025-08-28,10.176158365500847,10.176158365500847,10.024674329865375,10.122693061828612,239400.0,[],[],['hanging_man']
2025-08-29,10.113782605591734,10.300909888552178,10.10487158025977,10.291998863220217,390900.0,[],[],[]
2025-09-02,10.202890592435882,10.274177097464083,10.087049809314511,10.122693061828612,427000.0,[],[],[]
2025-09-03,10.104872411788158,10.318731938540807,10.104872411788158,10.283088684082031,441400.0,[],[],[]
2025-09-04,10.336554006267049,10.42566171764732,10.291999725675801,10.390018463134766,359500.0,[],[],[]
2025-09-05,10.443483876995815,10.550413641630993,10.336554112360638,10.398929595947266,303300.0,[],[],[]
2025-09-08,10.416750691568627,10.443483769804706,10.318731954109662,10.390018463134766,529300.0,[],[],[]
2025-09-09,10.36328580416356,10.461304537550388,10.345463752746582,10.345463752746582,303300.0,[],[],[]
2025-09-10,10.345462578598417,10.381105827584891,10.256354881033268,10.318730354309082,330600.0,[],[],[]
2025-09-11,10.354375082425596,10.407840388443912,10.251900833176215,10.265267372131348,592100.0,[],[],[]
2025-09-12,10.220712643594018,10.229622819370915,10.113782886051716,10.122693061828612,288600.0,[],[],[]
2025-09-15,10.167247033546387,10.238533536426473,10.104871555976848,10.18506908416748,365000.0,[],[],[]
2025-09-16,10.18506917132918,10.247444649432516,10.029129626268691,10.09596061706543,411400.0,[],[],[]
2025-09-17,10.113782227928517,10.274176428903726,10.02467367754064,10.042495727539062,470500.0,[],[],[]
2025-09-18,10.051406232887453,10.185069062859592,10.024674006813884,10.08704948425293,463400.0,[],[],[]
2025-09-19,10.113782119253486,10.122692294354836,10.006851520016184,10.033584594726562,1241800.0,[],[],[]
2025-09-22,10.051405764741622,10.051405764741622,9.926654815673828,9.926654815673828,558400.0,[],[],[]
2025-09-23,9.935566268854283,10.029130342493266,9.935566268854283,9.962299346923828,519600.0,[],[],[]
2025-09-24,9.935565321495773,10.069228149692076,9.908833095777368,9.971208572387695,624900.0,[],[],[]
2025-09-25,10.015762220904247,10.073683031100854,9.957842260509716,10.006851196289062,483600.0,[],[],[]
2025-09-26,10.01576265254143,10.10932671542891,9.9756638898471,10.042495727539062,528900.0,[],[],[]
2025-09-29,10.042495290405443,10.042495290405443,9.931110032170078,9.99794101715088,800900.0,[],[],[]
2025-09-30,9.965734824132946,10.002542674143188,9.80009906030267,9.993340492248535,501400.0,[],[],[]
2025-10-01,9.91972443867647,10.066955833469923,9.896719862328117,10.011744499206545,476400.0,[],[],[]
2025-10-02,10.011745596154462,10.122169154348232,10.011745596154462,10.094563484191896,415500.0,[],[],[]
2025-10-03,10.112966166501755,10.301606506424516,10.104684553871143,10.177380561828612,765400.0,[],[],[]
2025-10-06,10.149773374960983,10.17737991874311,9.915123018222737,9.938128471374512,774700.0,[],[],[]
2025-10-07,9.919724567457141,10.002542447495708,9.82770538330078,9.82770538330078,567100.0,[],[],[]
2025-10-08,9.873715043336974,9.91512398548146,9.846109374430112,9.892119407653809,517500.0,[],[],[]
2025-10-09,9.91972477667461,9.942730231375167,9.694276586019319,9.726483345031738,557800.0,[],[],[]
2025-10-10,9.726483345031738,9.827705590577466,9.680474190767349,9.726483345031738,704800.0,[],[],[]
2025-10-13,9.754089861986378,9.882916897657177,9.721882225500313,9.818503379821776,504600.0,[],[],[]
2025-10-14,9.744888003392695,9.910523771970643,9.744888003392695,9.892119407653809,804200.0,[],[],[]
2025-10-15,9.928927109904071,9.974937142438169,9.793657842421606,9.809301376342772,549500.0,[],[],[]
2025-10-16,9.79089868163037,9.836907840316709,9.680475121159947,9.772494316101074,704600.0,[],[],[]
2025-10-17,9.763290571587145,9.83690626679176,9.744887086570147,9.800098419189451,508000.0,[],[],[]
2025-10-20,9.80009874933689,9.892118810226803,9.80009874933689,9.873714447021484,455600.0,[],[],[]
2025-10-21,9.86451341151922,9.928926929354619,9.809301197968615,9.818503379821776,409900.0,[],[],[]
2025-10-22,9.855311525339658,9.988739655940076,9.855311525339658,9.984139442443848,502700.0,[],[],[]
2025-10-23,10.011745487706408,10.011745487706408,9.910524113184,9.91972541809082,495400.0,[],[],[]
