Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-09-17,13.513333320617676,13.513333320617676,2.2233328819274902,2.236666917800904,1308000.0,[],[],[]
2023-09-24,2.113332986831665,4.116666793823242,1.8883329629898071,2.236666917800904,12614400.0,[],[],[]
2023-10-01,2.193833112716675,2.42283296585083,2.081666946411133,2.186666965484619,1131000.0,[],[],[]
2023-10-08,2.203332901000977,2.266666889190674,1.6666669845581057,1.8833329677581787,488400.0,[],[],[]
2023-10-15,1.924999952316284,2.01449990272522,1.7333329916000366,1.7333329916000366,224400.0,[],[],[]
2023-10-22,1.748332977294922,1.9966670274734497,1.678333044052124,1.8783329725265503,233400.0,[],[],[]
2023-10-29,1.8333330154418943,1.8333330154418943,1.1916669607162476,1.3574999570846558,406200.0,[],[],[]
2023-11-05,1.3583329916000366,1.6666669845581057,1.3333330154418943,1.5833330154418943,489000.0,[],[],[]
2023-11-12,1.6633330583572388,2.293333053588867,1.4666670560836792,1.7916669845581057,649800.0,[],[],[]
2023-11-19,1.6666669845581057,2.0466670989990234,1.6666669845581057,1.8666670322418213,346800.0,[],[],[]
2023-11-26,1.821666955947876,1.950000047683716,1.649999976158142,1.7000000476837158,564000.0,[],[],[]
2023-12-03,1.7000000476837158,1.894333004951477,1.625,1.6666669845581057,816600.0,[],[],[]
2023-12-10,1.6666669845581057,2.299999952316284,1.65483295917511,2.075000047683716,840600.0,[],[],[]
2023-12-17,2.015000104904175,2.666666984558105,1.843333005905152,2.413332939147949,1510200.0,[],[],[]
2023-12-24,2.493333101272583,4.579999923706055,2.37833309173584,4.068333148956299,2854800.0,[],[],[]
2023-12-31,4.083333015441895,4.224999904632568,3.103332996368408,3.4200000762939453,2539800.0,[],[],[]
2024-01-07,3.5,3.740833044052124,3.081666946411133,3.266666889190674,1324200.0,[],[],[]
2024-01-14,3.0833330154418945,3.2766671180725098,2.7049999237060547,3.043333053588867,1739400.0,[],[],[]
2024-01-21,3.043333053588867,6.5,3.038332939147949,6.143332958221436,2572200.0,[],[],[]
2024-01-28,6.514999866485596,7.0,5.068333148956299,5.789999961853027,1454400.0,[],[],[]
2024-02-04,5.90500020980835,8.164999961853027,5.834499835968018,7.066667079925537,1381800.0,[],[],[]
2024-02-11,6.896667003631592,7.499000072479248,6.268332958221436,7.25333309173584,1241400.0,[],[],[]
2024-02-18,7.146667003631592,8.676667213439941,7.146667003631592,8.296667098999023,606600.0,[],[],[]
2024-02-25,8.364999771118164,9.666666984558104,6.369999885559082,7.113333225250244,1119000.0,[],[],[]
2024-03-03,7.196667194366455,10.0,7.178332805633545,7.521667003631592,1661400.0,[],[],[]
2024-03-10,7.445000171661377,11.66333293914795,7.445000171661377,10.12166690826416,1831200.0,[],[],[]
2024-03-17,10.0,10.335000038146973,8.366666793823242,9.69333267211914,1409400.0,[],[],[]
2024-03-24,9.43000030517578,12.894166946411133,9.168333053588867,12.501667022705078,1892400.0,[],[],[]
2024-03-31,12.291666984558104,16.666667938232422,12.125,14.081666946411133,3122400.0,[],[],[]
2024-04-07,13.791666984558104,13.791666984558104,10.085000038146973,11.326666831970217,1785600.0,[],[],[]
2024-04-14,11.411666870117188,13.05833339691162,10.811667442321776,10.858332633972168,1015200.0,[],[],[]
2024-04-21,11.18333339691162,11.364999771118164,8.516667366027832,9.313332557678224,2040600.0,[],[],[]
2024-04-28,9.220000267028809,10.333333015441896,7.887499809265137,9.831666946411133,2834400.0,[],[],[]
2024-05-05,9.998332977294922,10.241666793823242,7.318333148956299,8.41333293914795,2926800.0,[],[],[]
2024-05-12,8.296667098999023,14.097999572753906,6.7316670417785645,13.956666946411133,8102400.0,[],[],[]
2024-05-19,13.53833293914795,14.09000015258789,10.6899995803833,11.151666641235352,2684400.0,[],[],[]
2024-05-26,11.151666641235352,12.83666706085205,10.759166717529297,11.536666870117188,1216800.0,[],[],[]
2024-06-02,11.666666984558104,13.92666721343994,11.202500343322754,13.363332748413086,1882800.0,[],[],[]
2024-06-09,13.333333015441896,15.833333015441896,12.265000343322754,14.274999618530272,2294400.0,[],[],[]
2024-06-16,13.963333129882812,14.166666984558104,11.501667022705078,13.543333053588867,2513400.0,[],[],[]
2024-06-23,13.329999923706056,14.69499969482422,12.508333206176758,13.510000228881836,2590200.0,[],[],[]
2024-06-30,12.835000038146973,14.921667098999023,12.001667022705078,14.703332901000977,5453400.0,[],[],[]
2024-07-07,14.460000038146973,15.394832611083984,13.44833278656006,14.988332748413086,2946600.0,[],[],[]
2024-07-14,15.046667098999023,16.386667251586914,12.425000190734863,14.596667289733888,3878400.0,[],[],[]
2024-07-21,14.596667289733888,15.358332633972168,13.779999732971191,13.914999961853027,1742400.0,[],[],[]
2024-07-28,13.833333015441896,14.649999618530272,13.216667175292969,14.204999923706056,876000.0,[],[],[]
2024-08-04,14.12833309173584,14.916666984558104,11.666666984558104,12.850000381469728,1278600.0,[],[],[]
2024-08-11,11.826666831970217,19.5,11.824999809265137,19.40166664123535,4043400.0,[],[],[]
2024-08-18,18.13500022888184,21.33333206176757,17.983333587646484,20.63666725158692,4592400.0,[],[],[]
2024-08-25,20.59000015258789,22.75,20.433332443237305,21.321666717529297,2772600.0,[],[],[]
2024-09-01,21.37666702270508,23.3933334350586,19.89166641235352,22.70499992370605,3013200.0,[],[],[]
2024-09-08,22.33666610717773,23.18666648864746,20.74166679382324,21.11166763305664,2794200.0,[],[],[]
2024-09-15,21.358333587646484,25.795000076293945,21.26166725158692,25.051666259765625,2808000.0,[],[],[]
2024-09-22,25.33333206176757,27.696666717529297,23.412500381469727,27.233333587646484,2407200.0,[],[],[]
2024-09-29,27.803333282470703,30.863000869750977,26.916667938232425,28.821666717529297,2437200.0,[],[],[]
2024-10-06,28.703332901000977,29.21933364868164,23.81833267211914,25.89166641235352,2586000.0,[],[],[]
2024-10-13,26.331666946411133,30.5,25.656667709350582,29.95833206176757,2149800.0,[],[],[]
2024-10-20,29.95833206176757,38.66999816894531,29.45833206176757,37.56999969482422,3128400.0,[],[],[]
2024-10-27,37.66666793823242,37.91666793823242,30.358333587646484,35.49333190917969,2997600.0,[],[],[]
2024-11-03,36.52999877929688,39.32666778564453,34.25166702270508,35.5,2263800.0,[],[],[]
2024-11-10,35.75,75.6933364868164,32.0,71.913330078125,6403800.0,[],[],[]
2024-11-17,69.05332946777344,74.01100158691406,57.53499984741211,64.16666412353516,4434000.0,[],[],[]
2024-11-24,65.00333404541016,79.5875015258789,62.96833419799805,77.33000183105469,3481200.0,[],[],[]
2024-12-01,78.50333404541016,79.16666412353516,66.3933334350586,70.67166900634766,2526000.0,[],[],[]
2024-12-08,71.49166870117188,75.0,59.20166778564453,60.37166595458984,3509400.0,[],[],[]
2024-12-15,62.375,62.375,51.33666610717773,51.50166702270508,2538000.0,[],[],[]
2024-12-22,51.706668853759766,55.95633316040039,37.5,45.19333267211914,6898200.0,[],[],[]
2024-12-29,46.61333465576172,47.45299911499024,42.01666641235352,44.176666259765625,2223000.0,[],[],[]
2025-01-05,42.76333236694336,46.75,40.33333206176758,46.448333740234375,3655200.0,[],[],[]
2025-01-12,46.90833282470703,47.23333358764648,37.13999938964844,38.10499954223633,2832000.0,[],[],[]
2025-01-19,36.18000030517578,54.12833404541016,35.038333892822266,37.5,5363400.0,[],[],[]
2025-01-26,38.93999862670898,40.83333206176758,35.1533317565918,39.176666259765625,3010800.0,[],[],[]
2025-02-02,37.06499862670898,41.64666748046875,36.33333206176758,39.00166702270508,2724600.0,[],[],[]
2025-02-09,36.47666549682617,45.5966682434082,35.83333206176758,42.38666534423828,2613600.0,[],[],[]
2025-02-16,44.66666793823242,59.758331298828125,42.52000045776367,56.69333267211914,6063000.0,[],[],[]
2025-02-23,58.58000183105469,58.66666793823242,46.55583190917969,47.775001525878906,3945600.0,[],[],[]
2025-03-02,49.09166717529297,57.10166549682617,44.34999847412109,49.85166549682617,8704200.0,[],[],[]
2025-03-09,50.57500076293945,51.5,34.16666793823242,38.94166564941406,5756400.0,[],[],[]
2025-03-16,36.994998931884766,40.38666534423828,33.0,38.75166702270508,5203800.0,[],[],[]
2025-03-23,39.018333435058594,40.5178337097168,36.04333114624024,39.3216667175293,3643800.0,[],[],[]
2025-03-30,40.16666793823242,43.83250045776367,34.8033332824707,35.165000915527344,3648000.0,[],[],[]
2025-04-06,35.189998626708984,37.84000015258789,24.86000061035156,28.700000762939453,4385900.0,[],[],[]
2025-04-13,26.01000022888184,39.81999969482422,25.75,38.61000061035156,5786500.0,[],[],[]
2025-04-20,41.150001525878906,45.91999816894531,38.04999923706055,44.79999923706055,2782000.0,[],[],[]
2025-04-27,42.65999984741211,48.369998931884766,37.59999847412109,47.970001220703125,3445800.0,[],[],[]
2025-05-04,48.61000061035156,56.459999084472656,47.0,55.72999954223633,3446700.0,[],[],[]
2025-05-11,54.5,88.28399658203125,51.77000045776367,87.0999984741211,12612300.0,[],[],[]
2025-05-18,88.29000091552734,95.52999877929688,83.15499877929688,93.78500366210938,6829100.0,[],[],[]
2025-05-25,91.01000213623048,107.01000213623048,90.5,105.30999755859376,4655500.0,[],[],[]
2025-06-01,108.22000122070312,115.83999633789062,102.62999725341795,106.70999908447266,3534200.0,[],[],[]
2025-06-08,107.5,132.8000030517578,105.7750015258789,132.08999633789062,4278800.0,[],[],[]
2025-06-15,134.7899932861328,141.8300018310547,106.1500015258789,133.5399932861328,6956400.0,[],[],[]
2025-06-22,136.11000061035156,152.10000610351562,135.5,147.0399932861328,3864000.0,[],[],[]
2025-06-29,141.47000122070312,170.92999267578125,137.0,165.39999389648438,4932600.0,[],[],[]
2025-07-06,168.80999755859375,182.4900054931641,161.44000244140625,182.16000366210932,4145700.0,[],[],[]
2025-07-13,180.5,186.7400054931641,132.0399932861328,134.72999572753906,6831000.0,[],[],[]
2025-07-20,133.0,150.0,130.69000244140625,140.58999633789062,4453400.0,[],[],[]
2025-07-27,140.7100067138672,156.86000061035156,126.7750015258789,148.9499969482422,4153000.0,[],[],[]
2025-08-03,151.57000732421875,160.47999572753906,137.0800018310547,144.0,4077000.0,[],[],[]
2025-08-10,148.9499969482422,159.5,90.98999786376952,91.51000213623048,10756100.0,[],[],[]
2025-08-17,92.01000213623048,94.83000183105467,83.51000213623047,91.87000274658205,7138800.0,[],[],[]
2025-08-24,91.7300033569336,97.68000030517578,84.5,95.66999816894533,4759400.0,[],[],[]
2025-08-31,95.6999969482422,98.1999969482422,90.8000030517578,94.5999984741211,4398100.0,[],[],[]
2025-09-07,91.52999877929688,94.5999984741211,82.26000213623047,85.8499984741211,3267800.0,[],[],[]
2025-09-14,87.05000305175781,95.16999816894533,83.44999694824219,89.2699966430664,4918400.0,[],[],[]
2025-09-21,89.5,93.04000091552734,86.51000213623047,91.5999984741211,3643100.0,[],[],[]
2025-09-28,90.6500015258789,92.83000183105467,77.01000213623047,84.19000244140625,4434900.0,[],[],[]
2025-10-05,85.45999908447266,86.26000213623047,78.0999984741211,85.52999877929688,4647100.0,[],[],[]
2025-10-12,87.45999908447266,87.63999938964844,77.19999694824219,77.3499984741211,3245100.0,[],[],[]
2025-10-19,77.94000244140625,80.68000030517578,72.5,73.86000061035156,4287500.0,[],[],[]
2025-10-26,75.1500015258789,80.0,70.62999725341797,76.95999908447266,3121300.0,[],[],[]
2025-11-02,79.0,79.81999969482422,64.31999969482422,65.55000305175781,4332000.0,[],[],[]
2025-11-09,65.69999694824219,70.0,54.7400016784668,59.2400016784668,8053300.0,[],[],[]
2025-11-16,63.380001068115234,63.380001068115234,51.02000045776367,52.13999938964844,4556400.0,[],[],[]
2025-11-23,51.310001373291016,57.060001373291016,49.5,54.43999862670898,4371400.0,[],[],[]
2025-11-30,55.09000015258789,62.28499984741211,52.13999938964844,61.75,2459800.0,[],[],[]
2025-12-07,60.060001373291016,69.83000183105469,58.27000045776367,68.38999938964844,3807500.0,[],[],[]
2025-12-14,69.81999969482422,76.38999938964844,66.72200012207031,70.3499984741211,7892200.0,[],[],[]
2025-12-21,69.62999725341797,76.3949966430664,66.06999969482422,73.5,5276300.0,[],[],[]
2025-12-28,74.62999725341797,77.45999908447266,69.27999877929688,70.5,2433200.0,[],[],[]
2026-01-04,69.36000061035156,70.30000305175781,62.84999847412109,65.1500015258789,2536300.0,[],[],[]
2026-01-11,65.55000305175781,80.30999755859375,65.38999938964844,77.16999816894531,3382600.0,[],[],[]
2026-01-18,80.95999908447266,81.35199737548828,68.30999755859375,68.5,3707000.0,[],[],[]
2026-01-25,65.69999694824219,69.3949966430664,64.73799896240234,67.5999984741211,2857800.0,[],[],[]
2026-02-01,66.9000015258789,71.45999908447266,62.880001068115234,63.2400016784668,4774200.0,[],[],[]
2026-02-08,62.09000015258789,68.0,57.83000183105469,67.70999908447266,3963100.0,[],[],[]
2026-02-15,67.75,70.94999694824219,59.5,64.05999755859375,3243900.0,[],[],[]
2026-02-22,61.68000030517578,67.1500015258789,60.5099983215332,62.75,1937700.0,[],[],[]
2026-03-01,61.720001220703125,86.68000030517578,55.0,72.94999694824219,9292800.0,[],[],[]
2026-03-08,68.12000274658203,78.0,68.0,73.47000122070312,3375100.0,[],[],[]
2026-03-15,70.94000244140625,73.97000122070312,65.11000061035156,66.30999755859375,3094100.0,[],[],[]
2026-03-22,67.77999877929688,71.13999938964844,63.06999969482422,66.1500015258789,2701000.0,[],[],[]
2026-03-29,67.75,76.9000015258789,61.16999816894531,61.58000183105469,3089000.0,[],[],[]
2026-04-05,61.79999923706055,66.12000274658203,59.04899978637695,63.7599983215332,2012300.0,[],[],[]
2026-04-12,65.29000091552734,74.79000091552734,56.709999084472656,59.70500183105469,5154000.0,[],[],[]
2026-04-19,58.79999923706055,82.16999816894531,57.59999847412109,80.70999908447266,4462400.0,[],[],[]
2026-04-26,80.0,88.98999786376953,76.37000274658203,78.69999694824219,3425700.0,[],[],[]
2026-05-03,77.73999786376953,86.12999725341797,74.8499984741211,85.45999908447266,2184500.0,[],[],[]
2026-05-10,85.43000030517578,114.13999938964844,80.77999877929688,96.33999633789062,6614500.0,[],[],[]
2026-05-17,94.3000030517578,106.5,93.89099884033205,98.62000274658205,2643400.0,[],[],[]
2026-05-24,97.75,108.58999633789062,94.02999877929688,102.8000030517578,2776700.0,[],[],[]
2026-05-31,105.51000213623048,121.8000030517578,104.0,118.1500015258789,2758500.0,[],[],[]
2026-06-07,117.41000366210938,123.04499816894533,108.51000213623048,116.01000213623048,2320400.0,[],[],[]
2026-06-14,117.72000122070312,136.19500732421875,114.86000061035156,132.6999969482422,2763400.0,[],[],[]
2026-06-21,137.6999969482422,164.3800048828125,137.6999969482422,163.27999877929688,4109600.0,[],[],[]
2026-06-28,159.84500122070312,171.25999450683594,147.3300018310547,170.55999755859375,3334900.0,[],[],[]
2026-07-05,168.69000244140625,184.83999633789065,163.67999267578125,183.2400054931641,2619400.0,[],[],[]
2026-07-12,183.22999572753903,185.0,165.0,179.3800048828125,2761500.0,[],[],[]
2026-07-19,173.42999267578125,195.7100067138672,157.0,174.6699981689453,4339600.0,[],[],[]
2026-07-26,176.11000061035156,180.5399932861328,152.8800048828125,153.88999938964844,2221500.0,[],[],[]
2026-08-02,156.75,160.0,147.41000366210938,154.75,2227400.0,[],[],[]
2026-08-09,154.3000030517578,184.2100067138672,114.16000366210938,118.0199966430664,6986000.0,[],[],[]
2026-08-16,121.33000183105467,136.59300231933594,115.33000183105467,128.9600067138672,4817800.0,[],[],[]
2026-08-23,127.56999969482422,128.0,115.0199966430664,119.11000061035156,3087600.0,[],[],[]
2026-08-30,118.81999969482422,131.89999389648438,117.23999786376952,124.12000274658205,1609100.0,[],[],[]
2026-09-06,123.06999969482422,126.0,112.41000366210938,120.58000183105467,2373500.0,[],[],[]
2026-09-13,120.2300033569336,122.2300033569336,115.04000091552734,118.87000274658205,1486900.0,[],[],[]
2026-09-20,118.25,122.30999755859376,112.56999969482422,116.5500030517578,1952400.0,[],[],[]
2026-09-27,118.3000030517578,119.52999877929688,104.87000274658205,111.37999725341795,3811100.0,[],[],[]
