Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,25.711333385143572,28.29307536341912,25.658284338519692,27.90404510498047,19958300.0,[],[],[]
2022-12-11,27.50617512239175,27.895203699776033,25.50797704981121,26.126888275146484,16447500.0,[],[],[]
2022-12-18,25.897005862903644,28.213502933240935,25.49913078881166,26.07383346557617,17623200.0,[],[],[]
2022-12-25,25.91468740803625,26.42749795031493,24.774123721145948,26.40097427368164,11423900.0,[],[],[]
2023-01-01,26.40097546635365,26.825371156815425,25.472609048856164,26.38329124450684,13510400.0,[],[],[]
2023-01-08,26.31255506821518,27.665323741636033,26.100357247471308,27.417755126953125,8096200.0,[],[],[]
2023-01-15,27.806789848060987,29.734253757452375,27.66532460085015,29.645835876464844,13388500.0,[],[],[]
2023-01-22,29.601623810061184,30.291272619199724,28.77936062181108,29.937606811523445,9763100.0,[],[],[]
2023-01-29,29.937608722266884,31.617511410894686,29.619314636009324,31.325740814208984,13550300.0,[],[],[]
2023-02-05,30.910178970615146,33.88095612412334,30.86597172214808,33.067535400390625,15615700.0,[],[],[]
2023-02-12,32.430935629145445,32.79344049688683,29.78729754564207,30.62724876403809,25400400.0,[],[],[]
2023-02-19,30.5565155013747,31.794339287886075,30.44157396505496,30.98091506958008,13734000.0,[],[],[]
2023-02-26,30.69979816889793,31.431592656695887,30.27142591527553,30.967529296875,9725700.0,[],[],[]
2023-03-05,31.395902151923096,31.752872944450758,30.226806051635165,31.69932556152344,24051600.0,[],[],[]
2023-03-12,31.824269172141673,31.949209673520578,26.88017310621114,27.00511360168457,23290200.0,[],[],[]
2023-03-19,26.192996843441342,28.04034104003275,25.407652213125083,27.147899627685547,27024200.0,[],[],[]
2023-03-26,27.362087418743993,28.540103503828725,26.25546374472703,27.147899627685547,15051200.0,[],[],[]
2023-04-02,27.620894281213413,27.754759153865017,26.826625551841317,27.71906089782715,13199900.0,[],[],[]
2023-04-09,27.48703199210049,27.629821636044895,25.55936998323733,26.076982498168945,15678700.0,[],[],[]
2023-04-16,25.80925233972744,27.629820519886298,25.80925233972744,27.174680709838867,15388300.0,[],[],[]
2023-04-23,27.02296074239026,28.254524096632085,26.478578332414067,26.97834205627441,12134100.0,[],[],[]
2023-04-30,27.040811247399155,27.2014500568513,25.818173756965294,27.06758499145508,15380500.0,[],[],[]
2023-05-07,27.06758734058083,27.647670475766102,22.489387121840746,23.82804107666016,24556900.0,['engulfing'],[],[]
2023-05-14,23.64955547897926,24.238559254659016,22.73034687678983,24.122543334960938,20565000.0,[],[],[]
2023-05-21,24.27625095982383,25.10806352225314,23.706639315400373,24.683115005493164,12145900.0,[],[],[]
2023-05-28,24.637907241852083,25.64150490031944,24.5746174808232,25.27080535888672,12426300.0,[],[],[]
2023-06-04,25.433550173553904,26.310572660775623,24.52940989017971,26.030288696289062,11504200.0,[],[],[]
2023-06-11,25.994122546208438,27.17854771313897,25.469719447300378,27.169506072998047,11863200.0,[],[],[]
2023-06-18,27.178553915448543,28.941628390892667,27.08813921792269,28.372018814086918,13427200.0,[],[],[]
2023-06-25,28.037487705357368,28.390102647594983,26.744563495319863,27.124303817749023,10340700.0,[],[],[]
2023-07-02,27.097179137469407,29.113416436518374,27.06101429546834,28.887380599975582,8808300.0,[],[],[]
2023-07-09,28.88738277428643,29.70110977766863,27.603497185764937,28.6884708404541,8797800.0,[],[],[]
2023-07-16,28.579974411495428,31.23815136366946,28.570932770241605,30.804162979125977,12793400.0,[],[],[]
2023-07-23,30.686626268182913,32.36832982300794,30.532923543145234,31.355690002441406,9904800.0,[],[],[]
2023-07-30,31.56364311255,32.1603809256858,30.921705415558993,31.898176193237305,11723300.0,[],[],[]
2023-08-06,32.09708890994254,32.63957354007478,28.245439001952924,29.11341667175293,17321700.0,[],[],[]
2023-08-13,29.113417683055616,29.89098154590076,28.498600958971938,28.923547744750977,12494400.0,[],[],[]
2023-08-20,28.722435754490682,28.740719072816034,26.482777375928144,27.07697296142578,9255300.0,[],[],[]
2023-08-27,27.049549492082946,28.03682649527282,26.555910377010164,27.406063079833984,8838700.0,[],[],[]
2023-09-03,27.62546101697136,30.175925565566434,27.41520808737705,29.86511611938477,13124700.0,[],[],[]
2023-09-10,29.70971029416448,30.148499443123647,29.088093064973577,29.572586059570312,8171100.0,[],[],[]
2023-09-17,29.782841496742684,30.742696565496388,29.316631606058444,30.66956329345703,11653500.0,[],[],[]
2023-09-24,30.541581123107967,30.541581123107967,27.579753486555127,27.82657241821289,11661900.0,[],[],[]
2023-10-01,27.56146826047857,28.21965578434902,26.76616495220293,27.57061195373535,9283400.0,[],[],[]
2023-10-08,27.451775221466686,27.643744836246643,26.45535523635677,27.049549102783203,11308900.0,[],[],[]
