Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,15.600000381469728,15.850000381469728,13.0,13.699999809265137,13229700.0,[],[],[]
2016-11-01,13.699999809265137,14.949999809265137,11.350000381469728,13.199999809265137,20189100.0,[],[],[]
2016-12-01,13.100000381469728,14.199999809265137,12.0,12.399999618530272,13083000.0,[],[],[]
2017-01-01,12.550000190734863,14.574999809265137,12.550000190734863,12.949999809265137,12109300.0,[],[],[]
2017-02-01,13.050000190734863,15.800000190734863,12.25,14.649999618530272,18889200.0,[],[],[]
2017-03-01,14.699999809265137,16.0,13.5,15.600000381469728,14754000.0,[],[],[]
2017-04-01,15.75,16.649999618530273,15.050000190734863,16.149999618530273,10938900.0,[],[],[]
2017-05-01,16.200000762939453,19.200000762939453,15.399999618530272,18.600000381469727,19334000.0,[],[],[]
2017-06-01,18.450000762939453,21.850000381469727,18.049999237060547,20.0,15471800.0,[],[],[]
2017-07-01,20.0,23.399999618530277,19.05500030517578,22.950000762939453,23435600.0,[],[],[]
2017-08-01,23.149999618530277,28.799999237060547,21.950000762939453,26.75,24484100.0,[],[],[]
2017-09-01,26.75,29.799999237060547,24.700000762939453,28.549999237060547,21236000.0,[],[],[]
2017-10-01,28.75,33.349998474121094,28.149999618530277,32.849998474121094,14020000.0,[],[],[]
2017-11-01,33.099998474121094,39.900001525878906,31.5,36.400001525878906,19332400.0,[],[],[]
2017-12-01,36.25,39.34999847412109,32.900001525878906,37.54999923706055,12926600.0,[],[],[]
2018-01-01,37.650001525878906,39.650001525878906,34.400001525878906,35.900001525878906,14074700.0,[],[],[]
2018-02-01,35.79999923706055,51.20000076293945,30.799999237060547,50.04999923706055,20555400.0,[],[],[]
2018-03-01,49.900001525878906,58.20000076293945,47.20000076293945,52.59999847412109,14245800.0,[],[],[]
2018-04-01,52.34999847412109,59.20000076293945,50.900001525878906,52.650001525878906,13813900.0,[],[],[]
2018-05-01,52.650001525878906,70.73899841308594,50.59099960327149,55.84999847412109,31221400.0,[],[],[]
2018-06-01,56.20000076293945,56.93999862670898,45.84999847412109,47.84999847412109,32302100.0,[],[],[]
2018-07-01,47.20000076293945,58.0,46.54999923706055,53.25,15510700.0,[],[],[]
2018-08-01,53.45000076293945,57.59999847412109,43.59999847412109,47.95000076293945,22294700.0,[],[],[]
2018-09-01,47.5,48.18999862670898,36.84999847412109,37.650001525878906,18414800.0,[],[],[]
2018-10-01,38.16999816894531,42.72200012207031,35.1150016784668,38.72999954223633,21686200.0,[],[],[]
2018-11-01,39.15999984741211,42.900001525878906,34.790000915527344,38.93000030517578,21176500.0,[],[],[]
2018-12-01,39.959999084472656,41.64500045776367,32.42499923706055,35.099998474121094,11925300.0,[],[],[]
2019-01-01,34.40999984741211,43.869998931884766,34.04999923706055,43.790000915527344,15787000.0,[],[],[]
2019-02-01,43.790000915527344,45.31999969482422,39.20000076293945,42.2599983215332,14059900.0,[],[],[]
2019-03-01,42.5,43.20000076293945,36.27999877929688,37.68000030517578,11437100.0,[],[],[]
2019-04-01,38.20000076293945,46.720001220703125,37.59999847412109,44.29999923706055,9232400.0,[],[],[]
2019-05-01,44.900001525878906,56.95000076293945,43.09999847412109,53.58000183105469,20932200.0,[],[],[]
