Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,190.009172380152,191.0155973734187,188.509381432238,189.83155822753903,107800.0,[],[],[]
2024-09-30,189.57501607474157,197.01474080328626,189.57501607474157,196.00830078125,137900.0,[],[],[]
2024-10-01,194.91304569297662,194.9327839424691,185.94393092243035,190.9859771728516,250900.0,[],[],[]
2024-10-02,190.1078194607467,197.40942125587947,190.1078194607467,197.172607421875,133100.0,[],[],[]
2024-10-03,197.1627507635204,197.34034985156734,193.393542854536,194.39010620117188,104600.0,[],[],[]
2024-10-04,191.42014989972117,194.3802553105416,188.64752024052598,194.12371826171875,293500.0,[],[],[]
2024-10-07,192.6041753105613,192.6041753105613,186.4866275758612,187.0885162353516,133500.0,[],[],[]
2024-10-08,188.4402941900426,188.4402941900426,184.8191006090164,184.9375,109800.0,[],[],[]
2024-10-09,184.38493900281142,185.86499152986784,183.53637495173086,185.1348419189453,78000.0,[],[],[]
2024-10-10,183.6153128634291,184.41453881897027,182.02672254907787,182.0859222412109,64000.0,[],[],[]
2024-10-11,182.1056617787771,186.31888221723014,182.1056617787771,186.101806640625,46400.0,[],[],[]
2024-10-14,186.18075393980197,188.01601978050957,186.03273964511058,186.5655670166016,28400.0,[],[],[]
2024-10-15,187.20691905142365,190.33476179622153,187.20691905142365,188.0850830078125,52600.0,[],[],[]
2024-10-16,188.83496218425302,191.99240437933003,187.87786040163823,191.29183959960932,64100.0,[],[],[]
2024-10-17,191.1142623946561,191.4595989700688,189.37765769681388,191.3115997314453,33600.0,[],[],[]
2024-10-18,191.60760849063334,192.38709622108556,190.5419688314736,190.9761199951172,35600.0,[],[],[]
2024-10-21,190.19661543202062,190.90704186482373,187.87787545640083,188.03575134277344,51200.0,[],[],[]
2024-10-22,187.1279605842563,188.7066892355035,186.1905970345223,187.4042358398437,35900.0,[],[],[]
2024-10-23,183.74359485993173,184.62175878542402,172.53466275771802,181.55311584472656,94700.0,[],[],[]
2024-10-24,181.3755234198472,187.29573393642957,181.3755234198472,186.5951690673828,119300.0,[],[],[]
2024-10-25,186.48664384715684,188.51924718596888,184.30602620192522,184.52310180664065,107800.0,[],[],[]
2024-10-28,185.7268646745714,186.18075410046015,182.9344969381035,183.4475860595703,82900.0,[],[],[]
2024-10-29,181.80965028241226,184.43428042447,181.62218960587077,182.8062286376953,59200.0,[],[],[]
2024-10-30,182.53983544913714,184.28630187421436,181.8590087890625,181.8590087890625,47500.0,[],[],[]
2024-10-31,180.81307936471296,181.6221819534912,177.40896164569233,177.4188232421875,54500.0,[],[],[]
2024-11-01,177.39911569053658,179.41199585842406,176.59988961582764,177.48793029785156,53500.0,[],[],[]
2024-11-04,177.3596384543245,178.80022962490796,177.14256286621094,177.14256286621094,73600.0,[],['inverted_hammer'],[]
2024-11-05,173.4819148189657,179.80666180936234,173.4819148189657,179.34291076660156,70200.0,[],[],[]
2024-11-06,188.55869766439844,197.12326104696197,187.83839459550077,195.9096221923828,116700.0,[],[],[]
2024-11-07,196.19579060170517,196.88647887976052,192.40685914276537,193.13702392578125,54400.0,[],[],[]
2024-11-08,192.4068416054348,198.8302645896863,192.4068416054348,198.0606384277344,127200.0,[],[],[]
2024-11-11,199.89589733860024,202.64880356176505,199.10653295341098,201.020736694336,47900.0,[],[],[]
2024-11-12,201.07994715324028,201.38583734898035,197.09367862564665,197.5672912597656,50400.0,[],[],[]
2024-11-13,199.46173977881898,201.98770874161164,195.7517468600146,196.32403564453125,38000.0,[],[],[]
2024-11-14,197.5968581128447,197.5968581128447,190.1867344750711,194.35061645507807,74700.0,[],[],[]
2024-11-15,196.11682203156926,196.42271220169636,193.40339239033295,193.41326904296875,54300.0,[],[],[]
2024-11-18,194.07436531937105,194.5973160308223,191.56813449857304,192.8409881591797,54300.0,[],[],[]
2024-11-19,190.91692806589668,192.67325598597833,189.5158133799817,190.2657012939453,66700.0,[],[],[]
2024-11-20,189.00271183832373,190.31502689347593,186.81223288080628,189.08164978027344,81900.0,[],[],[]
2024-11-21,190.8972155521983,194.3802720137616,189.45662417055664,193.462646484375,75500.0,[],[],[]
2024-11-22,195.08081363873532,197.9718425990153,195.08081363873532,197.5672912597656,55800.0,[],[],[]
2024-11-25,200.05377011349367,205.43129137910591,199.4617430698468,201.85943603515625,89400.0,[],[],['shooting_star']
2024-11-26,200.4484490974102,204.5136704360362,200.4484490974102,203.4776306152344,79300.0,[],[],[]
2024-11-27,205.1451475533515,205.1451475533515,200.1425628662109,200.1425628662109,49100.0,[],[],[]
2024-11-29,200.32019404692667,200.81354492327208,198.00143890575382,198.1987762451172,122400.0,[],[],[]
2024-12-02,198.3270440098918,199.99457231125302,196.24510279640876,198.49478149414065,101800.0,[],[],[]
2024-12-03,197.9915844145058,200.6754144826207,196.88646817383395,196.9358062744141,59500.0,[],[],[]
