Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,61.38577417814853,62.03969529545275,61.38577417814853,61.83707046508789,254800,[],[],[]
2024-09-30,61.947601786548695,62.31600997049389,61.63445237081471,61.9752311706543,229100,[],[],[]
2024-10-01,61.95681154082257,62.21470220767611,61.49630303307309,61.64366912841797,268100,[],[],[]
2024-10-02,61.284461265370496,61.7633869295072,60.3450201552704,60.5015983581543,284700,[],[],[]
2024-10-03,60.28976004688544,60.40948970354507,59.86609315393521,59.89372253417969,169700,[],[],[]
2024-10-04,59.86609516896026,60.29897421216243,59.69109971912086,59.97661972045898,236600,[],[],[]
2024-10-07,59.73715194215607,59.829252219466305,58.788505734939214,59.175331115722656,352600,[],[],[]
2024-10-08,59.21217319241547,59.88451154726416,59.14770229500805,59.3963737487793,352000,[],[],[]
2024-10-09,59.54374486598496,60.14240726514889,59.074024272573084,59.26743698120117,246000,[],[],[]
2024-10-10,59.175328407220064,59.44242411795508,58.70561139299659,58.85297393798828,261500,[],[],[]
2024-10-11,58.9450811812471,59.83846869218857,58.9450811812471,59.746368408203125,167100,[],[],[]
2024-10-14,59.71873547399774,60.142409453227195,59.414805221839785,60.10556793212891,247500,[],[],[]
2024-10-15,60.47396994713119,61.10946679754261,60.1055618005327,60.38186264038086,314300,[],[],[]
2024-10-16,60.75027177285517,61.63444712295967,60.75027177285517,61.52392959594727,332900,[],[],[]
2024-10-17,59.681895666171485,59.985825891270274,56.697799477502706,58.742454528808594,1292800,[],[],[]
2024-10-18,59.05559757798982,60.1239733728384,58.797710494343484,60.09634399414063,432500,[],[],[]
2024-10-21,60.30818841064938,61.15552225404832,59.470059676756115,61.01736831665039,777700,[],[],[]
2024-10-22,60.93447895569898,61.51471704904314,60.40949259869105,61.14630889892578,804900,[],[],[]
2024-10-23,60.768704338943316,61.164741927324805,60.43713765905174,60.63055038452149,428200,[],[],[]
2024-10-24,60.934479930963676,60.934479930963676,60.197663618936105,60.437129974365234,247900,[],[],[]
2024-10-25,60.7778981067303,60.7778981067303,59.663468595501406,59.70952224731445,186400,[],[],[]
2024-10-28,60.068726165547425,60.575281268274985,59.995043123651975,60.11477279663086,239100,[],[],[]
2024-10-29,59.617427394801716,59.82004521153255,59.18454832485593,59.41480255126953,315300,[],[],[]
2024-10-30,59.75557383688334,59.88451564051166,59.285860278009324,59.38717269897461,342100,[],[],[]
2024-10-31,59.405589469285175,59.921356679666914,58.77008907932169,58.816139221191406,427200,[],[],[]
2024-11-01,58.77929097488613,58.96349152128272,57.388557174550684,57.57275772094727,253100,[],[],[]
