Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-12-01,12.258333932178374,13.800775037998509,9.660541421812878,10.293753623962402,6686100.0,[],[],[]
2022-01-01,10.326227810836516,12.656121335438817,9.660542774964531,10.77271842956543,4954700.0,[],[],[]
2022-02-01,10.797075546727164,12.477522910161426,10.43987832259519,12.298924446105955,4462600.0,[],[],[]
2022-03-01,12.477522305726476,15.049263397878486,11.527705639285136,14.190004348754885,6902700.0,[],[],[]
2022-04-01,14.320941144463061,16.080370964297774,12.684262217922717,12.856114387512209,5062400.0,[],[],[]
2022-05-01,12.692445601533242,15.145977376302419,12.127791977651007,14.939291000366213,5457200.0,[],[],[]
2022-06-01,15.10464014164176,15.675089125611947,10.144167559401838,10.31778335571289,9342000.0,[],[],[]
2022-07-01,10.392190563753031,12.401182033560186,8.978455213512905,12.070484161376951,5136000.0,[],[],[]
2022-08-01,11.805923695194323,15.054065242975403,10.416995306748635,14.302613258361816,7291000.0,[],[],[]
2022-09-01,14.210770376742413,14.820278557682707,10.495261797662462,11.246713638305664,15223500.0,[],[],[]
2022-10-01,11.639137997101313,13.68475311386001,10.969511843324595,11.50554656982422,7260600.0,[],[],[]
2022-11-01,11.772730894402681,12.641072330963672,10.996228680288977,11.875704765319824,8619300.0,[],[],[]
2022-12-01,11.985588237426251,12.20535157928804,9.635801326655965,10.13449764251709,10768800.0,[],[],[]
2023-01-01,9.990804457304232,11.453081017530767,9.154012284399066,10.193665504455566,6310900.0,[],[],[]
2023-02-01,10.142951443768979,10.312000180443595,9.069487554707113,9.754136085510254,5791400.0,[],[],[]
2023-03-01,9.627352313571254,10.540216658071728,8.283409910646718,9.716448783874512,11763000.0,[],[],[]
2023-04-01,10.060088213526592,11.091009178740352,9.432945997141077,9.982769012451172,6669200.0,[],[],[]
2023-05-01,9.81954044328665,10.137408224848619,8.049433813699844,8.179823875427246,8483200.0,[],[],[]
2023-06-01,8.205902247497981,9.292487284608686,7.971199955557812,9.057785034179688,10870400.0,[],[],[]
2023-07-01,9.03170931471944,10.344303705881185,8.465813050047812,10.318225860595703,7143300.0,[],[],[]
2023-08-01,10.257377589441006,12.195847951742305,9.87489864032322,11.954400062561035,13019900.0,[],[],[]
2023-09-01,12.103503262840213,12.471870815271835,10.095022731198048,11.086106300354004,30961000.0,[],[],[]
2023-10-01,11.094876842388185,11.094876842388185,9.253917840462034,10.682656288146973,11569100.0,[],[],[]
2023-11-01,10.770362630983307,11.112419939563756,9.06008554438862,10.108720779418944,23259500.0,[],[],[]
2023-12-01,10.20626200302207,12.281211110898836,9.355001464623408,11.713704109191896,24323900.0,[],[],[]
2024-01-01,11.749172987849107,11.80060298495872,9.372735787562268,9.79836654663086,20431200.0,[],[],[]
2024-02-01,9.922508169527664,10.064385677610346,9.10671811021434,9.913641929626465,16148500.0,[],[],[]
