Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,48.63173049187026,49.94664562506809,47.850997014560036,48.72760772705078,11012500.0,[],[],[]
2017-03-12,48.18656991407656,48.42625975888643,46.72783206800906,47.262020111083984,9204100.0,[],[],[]
2017-03-19,47.330495423173964,47.926329064230536,46.46073056274202,46.54291534423828,9033500.0,[],[],[]
2017-03-26,46.371695011595904,46.51551444195406,42.32418707315254,43.70074844360352,12632900.0,[],[],[]
2017-04-02,42.474848130705034,45.104703770344706,42.08447969643366,44.82390975952149,12269500.0,[],[],[]
2017-04-09,44.79650752502383,45.460834006973364,43.8034615483111,45.13630676269531,9441900.0,[],[],[]
2017-04-16,45.1087882974129,45.473400205975665,43.375165756542955,43.49899673461914,6636000.0,[],[],[]
2017-04-23,43.80169238387212,44.96431358672956,43.113730689131614,44.5240364074707,8230200.0,[],[],[]
2017-04-30,45.73482286082722,46.766750908436315,45.28076803214042,45.3564567565918,7446700.0,[],[],[]
2017-05-07,45.659143488739566,47.26894959388877,44.93679546975755,46.49156951904297,8243200.0,[],[],[]
2017-05-14,46.46406057717286,47.661077648128845,45.73481840586372,45.872406005859375,7915600.0,[],[],[]
2017-05-21,46.195748277772715,47.000645333900984,44.02182019664784,44.96430969238281,7971000.0,[],[],[]
2017-05-28,45.335831763872896,45.37022605833032,43.40954585043351,44.682254791259766,6741100.0,[],[],[]
2017-06-04,44.34517012710901,46.01688658311868,43.82920605876413,45.25326919555663,5830400.0,[],[],[]
2017-06-11,45.33582021671886,47.09007172849398,43.56091262979008,46.952484130859375,7697700.0,[],[],[]
2017-06-18,46.959367842825905,47.667953984650694,45.65226191327986,46.80802536010742,9079200.0,[],[],[]
2017-06-25,47.200153579688106,47.51660930393349,44.58594143436165,44.75105285644531,6351500.0,[],[],[]
2017-07-02,44.98495243444036,47.09008081847172,44.42083486887631,46.49156951904297,8076700.0,[],[],[]
2017-07-09,46.90433224326773,48.85027321997685,46.86305700992262,48.4979362487793,5214400.0,[],[],[]
2017-07-16,48.387389423236854,49.617119953090665,48.20085393424173,49.2855224609375,6543400.0,[],[],[]
2017-07-23,49.20261017661255,49.46512602113424,48.3252216613942,48.86408996582031,6022400.0,[],[],[]
2017-07-30,48.87099487205058,50.51522908736271,48.84336008838295,50.30107498168945,5047200.0,[],[],[]
2017-08-06,50.6672198241652,51.77259698164608,49.5204108989497,51.29590606689453,7086400.0,[],[],[]
2017-08-13,51.213004295349116,52.3529093367114,49.098993690567895,49.32697677612305,5816800.0,[],[],[]
2017-08-20,49.976368906479266,50.632667638222834,46.98497757984501,46.99188232421875,8306400.0,[],[],[]
2017-08-27,46.99879427597568,47.71728424282769,46.273393724655115,47.10242462158203,8545800.0,[],[],[]
2017-09-03,47.10241957380779,47.82781253581016,46.02468911277625,47.6274642944336,6074500.0,[],[],[]
2017-09-10,47.16458579054363,47.316574467240464,44.73278467206012,45.45818328857422,5943500.0,[],[],[]
2017-09-17,46.190479452923604,48.31832051902892,45.865777366032276,48.09033966064453,7381000.0,[],[],[]
2017-09-24,48.28377054243832,50.570506951744434,48.24922574491964,50.34943389892578,5525100.0,[],[],[]
2017-10-01,50.07999164545505,51.620592582521446,49.921098219422774,50.7639274597168,5543500.0,[],[],[]
2017-10-08,50.92283513970629,52.77832237212259,50.55668345340047,52.01543045043945,5079400.0,[],[],[]
2017-10-15,52.10557975019208,52.50784419466145,51.55076214938651,51.92527389526367,4237100.0,[],[],[]
2017-10-22,52.05705384069391,52.722851551010635,51.07221688830216,52.39689254760742,4891000.0,[],[],[]
2017-10-29,52.53559657988845,53.652180195586155,52.18882696549974,53.6313819885254,5800200.0,[],[],[]
2017-11-05,53.138972436925584,53.72156117925047,51.59239543725345,52.459304809570305,7731000.0,[],[],[]
2017-11-12,52.403819874920345,53.49268191067251,50.85029266305039,50.96819305419922,5070400.0,[],[],[]
2017-11-19,50.704644063995985,51.99463535418792,50.30931380371235,51.51608276367189,6213900.0,[],[],[]
2017-11-26,51.703342943822406,51.89753304868111,50.711583968420406,50.7254524230957,3474800.0,[],[],[]
