Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,149.09605520442926,150.88914163346567,148.90325321729767,149.23101806640625,712300.0,[],[],[]
2024-09-30,149.5106084527337,149.99262087127485,148.0260166759616,149.66485595703125,934700.0,[],[],[]
2024-10-01,149.240652356028,149.7612338998102,148.16094946499626,148.41159057617188,500200.0,[],[],[]
2024-10-02,148.9321644851327,149.79978073382753,147.47647793718852,149.28884887695312,577800.0,[],[],[]
2024-10-03,149.40453538739243,149.51057868675343,146.32929441577159,146.65707397460938,558900.0,[],[],[]
2024-10-04,147.36431939953084,147.73246850675233,145.7270433587573,146.0854949951172,500800.0,[],[],[]
2024-10-07,146.0467381973937,146.0467381973937,141.6096282248323,142.3168487548828,640200.0,[],[],[]
2024-10-08,142.61718910404792,144.7388506889552,141.95839679527933,144.13819885253906,748100.0,[],[],[]
2024-10-09,144.43851353147315,145.31044315616637,143.50847300440688,144.3610076904297,539300.0,[],[],[]
2024-10-10,144.62259428778933,144.62259428778933,142.70437268317372,143.19845581054688,426000.0,[],[],[]
2024-10-11,143.91534959647603,144.77758164407334,143.07248291967358,144.03160095214844,480100.0,[],[],[]
2024-10-14,144.55480359118096,145.2717068696226,142.43312703775268,144.35134887695312,678800.0,[],[],[]
2024-10-15,143.66347309908983,146.71520467930046,143.46003319671257,144.69041442871094,861500.0,[],[],[]
2024-10-16,144.56445354646522,146.1726663888109,143.9928646342294,144.2834930419922,524400.0,[],[],[]
2024-10-17,145.0391922427602,145.6301613952904,143.9638226302128,144.31259155273438,582100.0,[],[],[]
2024-10-18,144.4482199158579,145.89172379404053,143.3437874825986,144.98104858398438,631400.0,[],[],[]
2024-10-21,144.39976407267253,145.07792168493816,142.32653092504495,142.7721710205078,1435700.0,[],[],[]
2024-10-22,146.6086313666561,154.18464616966054,146.6086313666561,152.55706787109375,2044000.0,[],[],[]
2024-10-23,154.85312659392616,154.9500125934424,150.3482084882531,152.21798706054688,1445300.0,[],[],[]
2024-10-24,152.67330761988097,155.92847875198316,152.01453020138152,153.0608367919922,1233200.0,[],[],[]
2024-10-25,152.86706773093107,153.4774169494463,148.96280179162522,150.20286560058594,814700.0,[],[],[]
2024-10-28,150.82291764191726,152.4601935349454,150.33851718990795,151.05543518066406,507900.0,[],[],[]
2024-10-29,150.4547955672458,152.52802907887866,150.1254067809887,151.09420776367188,699800.0,[],[],[]
2024-10-30,150.6485319836681,151.77234451609547,148.759373285113,151.0651092529297,661000.0,[],[],[]
2024-10-31,150.6388781729946,151.52047587949565,149.47630510543473,149.9994659423828,874200.0,[],[],[]
2024-11-01,151.05543290899016,152.09205695641043,150.21258086564245,150.44508361816406,1094700.0,[],[],[]
2024-11-04,150.52259160095133,151.36545843899776,149.19533909402955,149.51504516601562,554900.0,[],[],[]
2024-11-05,149.30190375632446,149.5828495062739,147.58712206474945,149.29222106933594,611900.0,[],[],[]
2024-11-06,149.75724456626827,150.5322882411079,147.31586216447846,150.33851623535156,804100.0,[],[],[]
2024-11-07,150.9682543104082,152.111432339469,150.5807250594923,151.3267059326172,525100.0,[],[],[]
2024-11-08,151.03604135669926,155.47315086953378,150.91978998920936,154.3977813720703,944000.0,[],[],[]
2024-11-11,155.48285968327423,157.41076398754316,154.79500454907338,155.17283630371094,776800.0,[],[],[]
2024-11-12,155.63784650997553,157.48825963223445,155.40534377309018,156.65509033203125,994500.0,[],[],[]
2024-11-13,156.77136637104306,157.51733240923622,154.7950042865004,155.54098510742188,796400.0,[],[],[]
2024-11-14,154.93062459334647,155.27939347812867,151.22981316628895,151.94671630859375,946400.0,[],[],[]
2024-11-15,151.85954006221445,157.0716935999266,151.44296277370242,155.43441772460938,2725900.0,[],[],[]
2024-11-18,155.86067107390997,157.64326092530925,155.7444049304003,157.0522918701172,897100.0,[],[],[]
2024-11-19,155.26001314669253,157.7982813319023,153.5743091910952,156.13194274902344,761800.0,[],[],[]
2024-11-20,156.34508247159704,156.9651144106778,155.0178152839765,156.28695678710938,763800.0,[],[],[]
