Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-28,35.459999084472656,36.790000915527344,35.369998931884766,34.582515716552734,38801500,[],[],[]
2023-06-04,35.349998474121094,36.95000076293945,34.15999984741211,35.0233039855957,32872800,[],[],[]
2023-06-11,37.29999923706055,39.209999084472656,35.54999923706055,36.93976211547852,26114200,[],[],[]
2023-06-18,38.18000030517578,40.11000061035156,37.77999877929688,37.98423385620117,35002500,[],[],['shooting_star']
2023-06-25,39.70000076293945,40.0,38.63999938964844,37.54344177246094,23132000,[],[],[]
2023-07-02,39.40999984741211,41.40999984741211,39.34000015258789,39.41200637817383,31557300,[],[],[]
2023-07-09,40.900001525878906,41.33000183105469,38.63999938964844,38.051307678222656,19833400,[],[],[]
2023-07-16,39.52999877929688,41.0,38.09999847412109,36.61396026611328,31397300,[],[],[]
2023-07-23,38.060001373291016,41.11000061035156,37.93999862670898,38.233375549316406,26881900,[],[],[]
2023-07-30,39.75,42.650001525878906,38.68000030517578,40.51395797729492,39993500,[],[],[]
2023-08-06,41.86000061035156,42.56999969482422,39.93000030517578,40.054012298583984,23552500,[],[],[]
2023-08-13,42.15999984741211,44.36000061035156,41.0,41.39912033081055,31820100,[],[],[]
2023-08-20,43.06999969482422,43.59000015258789,41.79999923706055,41.80301284790039,21930000,[],[],[]
2023-08-27,44.0,44.880001068115234,41.380001068115234,40.427852630615234,25004700,[],[],[]
2023-09-03,42.5,44.2400016784668,41.77000045776367,42.52425384521485,19100500,[],[],[]
2023-09-10,43.93999862670898,44.0099983215332,41.58000183105469,40.85097885131836,20311900,[],[],[]
2023-09-17,42.72999954223633,43.9900016784668,41.36000061035156,39.93741226196289,24817300,[],[],[]
2023-09-24,41.43999862670898,41.900001525878906,38.31999969482422,36.97552490234375,31327400,[],[],[]
2023-10-01,38.45000076293945,40.7599983215332,38.16999816894531,39.02383804321289,23715400,[],[],[]
2023-10-08,40.31999969482422,43.18000030517578,38.650001525878906,41.14908981323242,30059500,[],[],[]
2023-10-15,43.09000015258789,44.54999923706055,42.630001068115234,41.70684814453125,22088400,[],[],[]
2023-10-22,43.5,44.65999984741211,41.810001373291016,40.7259635925293,25223400,[],[],[]
2023-10-29,41.83000183105469,43.209999084472656,39.58000183105469,40.341304779052734,25028500,[],[],[]
2023-11-05,41.47999954223633,45.22999954223633,40.38999938964844,43.00508117675781,26163300,[],[],[]
2023-11-12,44.18999862670898,44.470001220703125,38.619998931884766,37.76982879638672,23656200,[],[],[]
2023-11-19,39.52999877929688,41.720001220703125,39.209999084472656,38.96672439575195,24398000,[],[],[]
2023-11-26,40.27000045776367,41.09999847412109,39.18000030517578,39.43003845214844,12386200,[],[],[]
2023-12-03,40.5099983215332,40.790000915527344,39.25,38.84123611450195,27769200,[],[],[]
2023-12-10,39.650001525878906,39.90999984741211,36.09000015258789,35.83935546875,27109700,[],[],[]
2023-12-17,36.2599983215332,38.86000061035156,35.849998474121094,37.10380554199219,46934200,[],[],[]
2023-12-24,39.22999954223633,39.560001373291016,37.68000030517578,37.63469314575195,29805800,[],[],[]
2023-12-31,39.0,39.880001068115234,38.65999984741211,37.316165924072266,11962400,[],[],[]
2024-01-07,39.11000061035156,39.400001525878906,37.54999923706055,37.36442184448242,27255300,[],[],[]
2024-01-14,38.02000045776367,38.59000015258789,37.02000045776367,36.50536346435547,27337000,[],[],[]
2024-01-21,36.90999984741211,37.369998931884766,34.63999938964844,34.1019172668457,24207300,[],[],[]
2024-01-28,34.88999938964844,36.2400016784668,34.77000045776367,34.63279342651367,23252500,[],[],[]
2024-02-04,35.77000045776367,36.5,34.58000183105469,33.821998596191406,19060200,[],[],[]
2024-02-11,34.779998779296875,34.880001068115234,33.84000015258789,33.136680603027344,20611100,[],[],[]
2024-02-18,34.65999984741211,35.36000061035156,32.06999969482422,33.6479606628418,38340300,[],[],[]
2024-02-25,34.599998474121094,38.2400016784668,33.54999923706055,35.887916564941406,31387900,[],[],[]
2024-03-03,37.43000030517578,37.70000076293945,36.38999938964844,35.887916564941406,25816300,[],[],[]
2024-03-10,37.84999847412109,38.310001373291016,37.09999847412109,36.3824577331543,17981300,[],[],[]
2024-03-17,34.900001525878906,35.470001220703125,32.9900016784668,32.41646194458008,88362800,[],[],[]
2024-03-24,33.68000030517578,34.40999984741211,33.16999816894531,33.31826400756836,30646100,[],[],[]
2024-03-31,34.47999954223633,37.400001525878906,34.43000030517578,35.94610595703125,30524200,[],[],[]
2024-04-07,37.33000183105469,37.84000015258789,36.09000015258789,35.37399673461914,26051100,[],[],[]
2024-04-14,36.63999938964844,38.40999984741211,36.45000076293945,36.12064743041992,29375800,[],[],[]
2024-04-21,37.29999923706055,37.63999938964844,35.2400016784668,35.538841247558594,27618500,[],[],[]
2024-04-28,36.4900016784668,41.040000915527344,36.45000076293945,39.37877655029297,46346900,[],[],[]
2024-05-05,40.52000045776367,41.470001220703125,38.29999923706055,39.04908752441406,32840000,[],[],[]
2024-05-12,40.83000183105469,41.470001220703125,38.7400016784668,37.895606994628906,26097300,[],[],[]
2024-05-19,39.16999816894531,42.130001068115234,38.77999877929688,40.07609176635742,25937900,[],[],[]
2024-05-26,41.43000030517578,42.45000076293945,39.72999954223633,39.08319854736328,38241300,[],[],[]
2024-06-02,40.52000045776367,41.70000076293945,40.34000015258789,39.99821090698242,26147500,[],[],[]
2024-06-09,41.900001525878906,42.08000183105469,40.040000915527344,39.46282577514648,25194300,[],[],[]
2024-06-16,40.84000015258789,41.77999877929688,39.29999923706055,38.29471206665039,37122500,[],[],[]
2024-06-23,39.150001525878906,39.47999954223633,36.90999984741211,35.9876823425293,37144200,[],[],[]
2024-06-30,37.25,38.66999816894531,36.79999923706055,35.99742126464844,34437300,[],[],[]
2024-07-07,36.900001525878906,37.63999938964844,36.02999877929688,35.35495376586914,20607400,[],[],[]
2024-07-14,36.70000076293945,37.56999969482422,35.66999816894531,36.221309661865234,20402400,[],[],[]
2024-07-21,37.25,37.38999938964844,34.95000076293945,34.92664337158203,101535700,[],[],[]
2024-07-28,36.290000915527344,36.66999816894531,33.66999816894531,33.39836883544922,61100000,[],[],[]
2024-08-04,34.4900016784668,35.349998474121094,31.40999984741211,30.73116683959961,41414800,[],[],[]
2024-08-11,30.850000381469727,31.670000076293945,30.020000457763672,30.42970466613769,38748500,[],[],[]
2024-08-18,31.459999084472656,32.380001068115234,30.8799991607666,31.45707321166992,40420900,[],[],[]
2024-08-25,32.439998626708984,33.900001525878906,32.29999923706055,32.91495895385742,33024800,[],[],[]
2024-09-01,33.880001068115234,34.150001525878906,32.04999923706055,32.78775787353516,23627800,[],[],[]
2024-09-08,33.040000915527344,33.75,32.150001525878906,31.66254615783692,24051200,[],[],[]
2024-09-15,32.25,33.900001525878906,31.459999084472656,32.47465515136719,34647200,[],[],[]
2024-09-22,33.25,35.150001525878906,32.88999938964844,34.079315185546875,34299700,[],[],[]
2024-09-29,35.0,37.11000061035156,34.88999938964844,35.742671966552734,33827900,[],[],[]
2024-10-06,36.43000030517578,38.15999984741211,35.88999938964844,36.14383316040039,46872200,[],[],[]
2024-10-13,36.880001068115234,37.560001373291016,36.18999862670898,36.60369873046875,32180200,[],[],[]
2024-10-20,37.130001068115234,37.20000076293945,35.9900016784668,35.70353317260742,24062200,[],[],[]
2024-10-27,36.70000076293945,37.77000045776367,35.70000076293945,36.67219543457031,27707300,[],[],[]
2024-11-03,36.900001525878906,38.83000183105469,35.45000076293945,34.85228729248047,36100300,[],[],[]
2024-11-10,35.70000076293945,41.58000183105469,35.599998474121094,40.50205993652344,38876800,[],[],[]
2024-11-17,42.47999954223633,44.27999877929688,41.93000030517578,41.966102600097656,37636000,[],[],['shooting_star']
2024-11-24,42.9900016784668,48.02000045776367,42.63999938964844,45.12018966674805,53119600,[],[],[]
2024-12-01,47.58000183105469,47.91999816894531,44.79999923706055,44.648555755615234,35593200,[],[],[]
2024-12-08,45.0,45.540000915527344,43.209999084472656,42.5753059387207,33922100,[],[],[]
2024-12-15,43.9900016784668,46.310001373291016,42.72999954223633,44.79594421386719,34700700,[],[],[]
2024-12-22,45.59000015258789,45.81999969482422,42.27000045776367,42.24122619628906,39664600,[],[],[]
2024-12-29,43.0,44.97999954223633,42.84999847412109,43.54805755615234,14048100,[],[],[]
2025-01-05,46.34999847412109,48.33000183105469,45.060001373291016,46.2010383605957,33027100,[],[],[]
2025-01-12,48.0,50.02999877929688,47.29999923706055,48.14654922485352,30059900,[],[],[]
2025-01-19,49.09999847412109,53.97999954223633,48.790000915527344,52.03757095336914,42421000,[],[],[]
2025-01-26,52.56999969482422,54.84999847412109,52.22999954223633,52.74503326416016,30515900,[],[],['shooting_star']
2025-02-02,51.2599983215332,52.06999969482422,47.59000015258789,50.22962188720703,48907800,[],[],[]
2025-02-09,51.810001373291016,53.560001373291016,50.7400016784668,50.21980285644531,34762800,[],[],[]
2025-02-16,51.58000183105469,54.52999877929688,51.5099983215332,52.4993896484375,33860000,[],[],[]
2025-02-23,53.619998931884766,56.65999984741211,49.790000915527344,49.51136779785156,47430600,[],[],[]
2025-03-02,50.06999969482422,50.650001525878906,46.20000076293945,47.47138977050781,49822300,[],[],[]
2025-03-09,48.84999847412109,51.209999084472656,45.18000030517578,46.318355560302734,52198800,[],[],[]
2025-03-16,47.43000030517578,50.880001068115234,46.43000030517578,49.98440170288086,33654500,[],[],[]
2025-03-23,50.4900016784668,54.5,50.4900016784668,52.113075256347656,38496200,[],[],[]
2025-03-30,53.43000030517578,55.34000015258789,51.41999816894531,52.24119186401367,30690100,[],[],[]
2025-04-06,52.68999862670898,55.25,43.56999969482422,45.44126129150391,52101200,[],[],[]
2025-04-13,44.630001068115234,50.86000061035156,44.54999923706055,48.92992782592773,67361800,[],[],[]
2025-04-20,50.4900016784668,51.93999862670898,49.56999969482422,50.240631103515625,21022700,[],[],[]
2025-04-27,50.25,50.40999984741211,47.13999938964844,49.51136779785156,50802400,[],[],[]
2025-05-04,49.97999954223633,51.90999984741211,48.93000030517578,51.09801483154297,41799300,[],[],[]
2025-05-11,51.95000076293945,55.650001525878906,51.86000061035156,54.97584533691406,39859300,[],[],[]
2025-05-18,56.04999923706055,57.040000915527344,54.0099983215332,55.21307373046875,40231400,[],[],[]
2025-05-25,55.54999923706055,57.369998931884766,54.91999816894531,54.965965270996094,32399900,[],[],[]
2025-06-01,56.08000183105469,57.02999877929688,54.47999954223633,54.49152755737305,21622700,[],[],[]
2025-06-08,56.45000076293945,57.18999862670898,54.93999862670898,55.736934661865234,28621700,[],[],[]
2025-06-15,56.08000183105469,56.959999084472656,53.400001525878906,56.18171691894531,32913200,[],[],[]
2025-06-22,56.93000030517578,60.79999923706055,56.88999938964844,59.74002456665039,35341900,[],[],[]
2025-06-29,60.79999923706055,61.02000045776367,57.56999969482422,57.63469696044922,40893200,[],[],[]
2025-07-06,57.97999954223633,58.880001068115234,54.709999084472656,54.66944122314453,36451800,[],[],[]
2025-07-13,55.15999984741211,56.900001525878906,53.41999816894531,54.689208984375,38760800,[],[],[]
2025-07-20,55.45000076293945,60.310001373291016,55.38999938964844,58.50450134277344,42212300,[],[],[]
2025-07-27,57.79999923706055,57.9900016784668,51.2599983215332,51.5855712890625,73970800,[],[],[]
2025-08-03,52.54999923706055,54.47999954223633,51.06999969482422,51.73383712768555,49265800,[],[],[]
2025-08-10,52.470001220703125,52.79999923706055,50.630001068115234,50.85143280029297,27128700,[],[],[]
2025-08-17,51.5099983215332,53.380001068115234,50.41999816894531,52.39809036254883,35858600,[],[],[]
2025-08-24,51.06999969482422,52.84000015258789,49.400001525878906,51.52561950683594,31551700,[],[],[]
2025-08-31,51.7599983215332,53.16999816894531,50.79999923706055,51.396728515625,35906500,[],[],[]
2025-09-07,51.20000076293945,53.0,50.5099983215332,51.158782958984375,23542600,[],[],[]
2025-09-14,52.38999938964844,52.560001373291016,50.040000915527344,50.50442123413086,27091800,[],[],[]
2025-09-21,50.810001373291016,51.060001373291016,48.470001220703125,48.76939010620117,61269000,[],[],[]
2025-09-28,49.02000045776367,54.959999084472656,48.59999847412109,53.59775161743164,52464000,[],[],[]
2025-10-05,53.959999084472656,57.34999847412109,53.61000061035156,55.550899505615234,54070300,[],[],[]
2025-10-12,56.59000015258789,57.54999923706055,53.11000061035156,52.6657829284668,36059300,[],[],[]
2025-10-19,53.220001220703125,56.22999954223633,51.65999984741211,53.61757659912109,27590600,[],[],[]
2025-10-26,55.34999847412109,57.04999923706055,52.08000183105469,53.24082565307617,38800500,[],[],[]
2025-11-02,53.84000015258789,54.34999847412109,50.90999984741211,53.12185287475586,30180800,[],[],[]
2025-11-09,53.7400016784668,57.9900016784668,53.43000030517578,57.64461898803711,32869400,[],[],[]
2025-11-16,58.4900016784668,61.2599983215332,57.900001525878906,59.56378555297852,44869100,[],[],['shooting_star']
2025-11-23,59.59000015258789,60.65999984741211,55.130001068115234,56.70989227294922,41374100,[],[],[]
2025-11-30,56.7599983215332,61.16999816894531,55.2599983215332,60.51839828491211,30412600,[],[],[]
2025-12-07,60.65999984741211,62.22999954223633,58.4900016784668,60.33940887451172,45425600,[],[],[]
2025-12-14,60.41999816894531,60.4900016784668,55.02000045776367,55.25809097290039,42449000,[],[],[]
2025-12-21,55.56999969482422,55.58000183105469,52.7400016784668,53.567630767822266,47658800,[],[],[]
2025-12-28,53.84000015258789,54.7400016784668,53.130001068115234,53.62729644775391,22244200,[],[],[]
2026-01-04,54.0,55.20000076293945,52.52999877929688,53.15993118286133,21128400,[],[],[]
2026-01-11,52.900001525878906,54.68999862670898,50.45000076293945,50.80323791503906,58707200,[],[],[]
2026-01-18,51.5,53.13999938964844,49.2599983215332,50.256324768066406,60398300,[],[],[]
2026-01-25,52.83000183105469,56.43000030517578,50.91999816894531,55.20837020874024,75754400,[],[],[]
2026-02-01,56.310001373291016,58.27999877929688,53.70000076293945,57.40596771240234,52337800,[],[],[]
2026-02-08,55.5,56.9900016784668,54.0099983215332,56.47124099731445,36896600,[],[],[]
2026-02-15,55.560001373291016,59.0099983215332,55.119998931884766,58.37052154541016,44141100,[],[],[]
2026-02-22,58.7400016784668,61.2400016784668,55.810001373291016,60.32999801635742,49581000,[],[],[]
2026-03-01,60.5099983215332,61.77000045776367,57.630001068115234,61.24740982055664,46703100,[],[],[]
2026-03-08,62.290000915527344,63.060001373291016,60.119998931884766,61.78589630126953,41911400,[],[],[]
2026-03-15,62.34000015258789,65.33999633789062,61.33000183105469,64.18912506103516,48393900,[],[],[]
2026-03-22,64.23999786376953,67.1500015258789,59.5,64.48828125,48101900,[],[],[]
2026-03-29,63.33000183105469,68.23999786376953,63.0099983215332,67.36019134521484,41252500,[],[],[]
2026-04-05,67.45999908447266,67.73999786376953,59.400001525878906,59.53224563598633,41199600,[],[],[]
2026-04-12,59.54999923706055,61.54999923706055,58.09000015258789,58.515113830566406,32110100,[],[],[]
2026-04-19,58.77999877929688,58.970001220703125,56.380001068115234,58.315673828125,37341100,[],[],[]
2026-04-26,57.59999847412109,59.5,56.2599983215332,58.74446487426758,46505500,[],[],[]
2026-05-03,59.560001373291016,60.79999923706055,58.130001068115234,58.49516677856445,39113100,[],[],[]
2026-05-10,58.79999923706055,59.83000183105469,55.310001373291016,55.959999084472656,36417300,[],[],[]
2026-05-17,56.5,57.220001220703125,55.11000061035156,56.220001220703125,28085700,[],[],[]
2026-05-24,56.34999847412109,59.79999923706055,56.09000015258789,57.91999816894531,31867000,[],[],[]
2026-05-31,57.66999816894531,57.93000030517578,54.52999877929688,54.93000030517578,29615300,[],[],[]
2026-06-07,54.900001525878906,55.720001220703125,53.66999816894531,53.75,25894100,[],[],[]
2026-06-14,53.5,54.02000045776367,51.09000015258789,51.93999862670898,30347900,[],[],[]
2026-06-21,50.7599983215332,52.16999816894531,50.25,50.720001220703125,37967600,[],[],[]
2026-06-28,51.15999984741211,51.84999847412109,50.56999969482422,51.84000015258789,9870700,[],[],[]
