Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-26,65.26000213623047,65.98999786376953,53.0,55.77999877929688,22762900.0,[],[],[]
2021-10-03,55.5099983215332,56.37300109863281,49.0,53.54999923706055,10340600.0,[],[],[]
2021-10-10,53.54999923706055,55.595001220703125,50.65999984741211,51.81999969482422,5020000.0,[],[],[]
2021-10-17,51.790000915527344,58.45000076293945,50.20000076293945,56.209999084472656,5581700.0,[],[],[]
2021-10-24,55.4900016784668,56.7400016784668,48.650001525878906,49.619998931884766,5659500.0,[],[],[]
2021-10-31,49.619998931884766,56.380001068115234,49.61000061035156,53.220001220703125,4498200.0,[],[],[]
2021-11-07,54.540000915527344,69.93000030517578,54.540000915527344,59.0,8986700.0,[],[],[]
2021-11-14,56.29999923706055,61.75,46.400001525878906,48.130001068115234,19766400.0,[],[],[]
2021-11-21,48.0,48.9900016784668,42.06999969482422,45.06999969482422,16485200.0,[],[],[]
2021-11-28,44.9900016784668,45.400001525878906,40.02000045776367,43.09999847412109,14006700.0,[],[],[]
2021-12-05,43.5,44.34000015258789,32.20000076293945,34.439998626708984,19415600.0,[],[],[]
2021-12-12,34.11000061035156,41.400001525878906,32.95000076293945,37.27000045776367,12244500.0,[],[],[]
2021-12-19,36.97999954223633,37.650001525878906,30.690000534057617,34.88999938964844,25517100.0,[],[],[]
2021-12-26,33.68000030517578,40.2599983215332,33.25,39.630001068115234,9450600.0,[],[],[]
2022-01-02,39.93999862670898,40.130001068115234,34.5,34.709999084472656,8807500.0,[],[],[]
2022-01-09,34.900001525878906,35.54999923706055,25.950000762939453,28.399999618530277,19285500.0,[],[],[]
2022-01-16,27.600000381469727,30.940000534057617,24.690000534057617,25.200000762939453,12788600.0,[],[],[]
2022-01-23,24.649999618530277,26.440000534057617,20.799999237060547,22.559999465942383,15032100.0,[],[],[]
2022-01-30,21.709999084472656,23.3700008392334,18.71999931335449,20.36000061035156,26801900.0,[],[],[]
2022-02-06,20.46999931335449,26.32999992370605,20.399999618530277,23.059999465942383,22494300.0,[],[],[]
2022-02-13,22.989999771118164,30.600000381469727,22.96999931335449,27.59000015258789,13877800.0,[],[],[]
2022-02-20,27.489999771118164,29.3700008392334,19.7450008392334,20.8700008392334,37056800.0,[],[],[]
2022-02-27,20.200000762939453,21.8700008392334,16.600000381469727,20.26000022888184,20554500.0,[],[],[]
2022-03-06,20.149999618530277,21.209999084472656,17.809999465942383,17.889999389648438,25293800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-13,17.549999237060547,20.149999618530277,16.520000457763672,17.6299991607666,22878600.0,[],[],[]
2022-03-20,17.420000076293945,20.940000534057617,15.824999809265137,19.649999618530277,34296600.0,[],[],[]
2022-03-27,19.059999465942383,21.020000457763672,18.25,19.440000534057617,15401600.0,[],[],[]
2022-04-03,19.25,23.63999938964844,18.07999992370605,22.76000022888184,21227500.0,[],[],[]
2022-04-10,23.1200008392334,24.357999801635746,17.920000076293945,18.809999465942383,29155000.0,[],[],[]
2022-04-17,18.489999771118164,20.170000076293945,18.11000061035156,19.299999237060547,18098900.0,[],[],[]
2022-04-24,19.15999984741211,20.950000762939453,18.13599967956543,18.799999237060547,22648700.0,[],[],[]
2022-05-01,18.61000061035156,20.8700008392334,18.11000061035156,18.6299991607666,23970700.0,[],[],[]
2022-05-08,18.71999931335449,19.940000534057617,14.40999984741211,15.369999885559082,25107200.0,[],[],[]
2022-05-15,14.979999542236328,16.530000686645508,11.90999984741211,14.989999771118164,49321600.0,[],[],[]
2022-05-22,15.199999809265137,16.170000076293945,12.84000015258789,15.359999656677246,35174000.0,[],[],[]
2022-05-29,15.25,17.0,13.979999542236328,16.520000457763672,23939700.0,[],[],[]
2022-06-05,16.729999542236328,17.3799991607666,15.130000114440918,16.719999313354492,22516400.0,[],[],[]
2022-06-12,17.25,17.670000076293945,14.270000457763672,14.979999542236328,29337200.0,[],[],[]
2022-06-19,14.010000228881836,14.649999618530272,12.875,13.119999885559082,59742500.0,[],[],[]
2022-06-26,13.289999961853027,15.31999969482422,13.289999961853027,15.149999618530272,40644800.0,[],[],[]
2022-07-03,15.149999618530272,15.3100004196167,12.149999618530272,13.699999809265137,20937800.0,[],[],[]
2022-07-10,13.460000038146973,15.100000381469728,13.210000038146973,14.56999969482422,15626000.0,[],[],[]
2022-07-17,14.279999732971191,15.09000015258789,13.539999961853027,13.989999771118164,18806700.0,[],[],[]
2022-07-24,14.260000228881836,15.710000038146973,13.670000076293944,14.68000030517578,20645000.0,[],[],[]
2022-07-31,14.65999984741211,16.437000274658203,13.654999732971191,15.979999542236328,19059200.0,[],[],[]
2022-08-07,15.760000228881836,17.31999969482422,14.65999984741211,16.559999465942383,27640300.0,[],[],[]
2022-08-14,16.790000915527344,21.76000022888184,16.424999237060547,19.63999938964844,46982400.0,[],[],[]
2022-08-21,19.170000076293945,21.61000061035156,17.969999313354492,18.3700008392334,40323400.0,[],[],[]
2022-08-28,17.84000015258789,20.049999237060547,17.635000228881836,18.71999931335449,22800200.0,[],[],[]
2022-09-04,18.309999465942383,19.420000076293945,17.790000915527344,18.38999938964844,17624000.0,[],[],[]
2022-09-11,18.420000076293945,21.59000015258789,18.02199935913086,21.440000534057617,19590700.0,[],[],[]
2022-09-18,21.559999465942383,22.46500015258789,18.95499992370605,19.149999618530277,37363300.0,[],[],[]
2022-09-25,18.8700008392334,19.190000534057617,17.03499984741211,17.65999984741211,19903600.0,[],[],[]
2022-10-02,17.639999389648438,19.040000915527344,16.700000762939453,16.719999313354492,23955400.0,[],[],[]
2022-10-09,16.809999465942383,18.520000457763672,16.204999923706055,16.81999969482422,24144300.0,[],[],[]
2022-10-16,18.059999465942383,18.46999931335449,16.059999465942383,16.979999542236328,25008300.0,[],[],[]
2022-10-23,17.639999389648438,20.809999465942383,17.6200008392334,20.780000686645508,29701700.0,[],[],[]
2022-10-30,20.780000686645508,23.0,19.57999992370605,22.170000076293945,24069700.0,[],[],[]
2022-11-06,21.96999931335449,23.0,17.989999771118164,18.989999771118164,28507700.0,[],[],[]
