Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,89.88306253918233,91.62182656601385,87.72996507427867,89.39854431152344,16645300.0,[],[],[]
2016-11-01,89.26449305505315,89.37622378414389,82.8586554423328,86.07646179199219,26105400.0,[],[],[]
2016-12-01,85.75616663660135,91.26816809612849,83.63330595831248,89.39854431152344,20441500.0,[],[],[]
2017-01-01,89.80822331016904,91.58846854958361,88.19933147108365,89.97650146484375,16308200.0,[],[],[]
2017-02-01,89.70656762239317,102.72315307417594,89.65408156096446,102.58068847656249,23335400.0,[],[],[]
2017-03-01,102.31078125936521,104.44770095234445,101.06608602477176,101.09608459472656,17303400.0,[],[],[]
2017-04-01,101.32103233824164,102.96361586671792,99.40904178730447,100.84397888183594,15101800.0,[],[],[]
2017-05-01,101.16081566079627,103.0541116369953,96.26532594947142,102.38277435302734,16268900.0,[],[],[]
2017-06-01,102.44310839392168,106.93127760347768,100.15755702011307,100.50455474853516,13992700.0,[],[],[]
2017-07-01,100.32353309519372,101.95340621973847,98.52824366620125,101.33851623535156,13173800.0,[],[],[]
2017-08-01,101.5131252177949,105.75674701589958,99.62281287319585,105.16458129882812,13726700.0,[],[],[]
2017-09-01,105.15700840462904,105.77950270044579,96.4116596000529,100.13904571533205,16006900.0,[],[],[]
2017-10-01,100.17702700722165,100.64010247405103,94.82200858960204,96.68651580810548,23779900.0,[],[],[]
2017-11-01,98.45934837452478,107.2622224703044,96.20512217875765,106.43695068359376,18489100.0,[],[],[]
2017-12-01,106.44457174268454,114.92652734129514,105.08440516972074,113.65807342529295,15098400.0,[],[],[]
2018-01-01,113.69626882643703,113.76505021735967,107.17053732400731,108.904052734375,19358100.0,[],[],[]
2018-02-01,108.81947079012922,109.66493215507515,96.06062943561042,99.21189880371094,28227800.0,[],[],[]
2018-03-01,99.21189962911501,103.01651267493396,95.03067697344602,102.30939483642578,21178900.0,[],[],[]
2018-04-01,101.79442700111309,101.79442700111309,87.62897468690106,90.84048461914062,29647800.0,[],[],[]
2018-05-01,90.53819166403406,98.25034012038381,89.13527291396568,93.654052734375,32477300.0,[],[],[]
2018-06-01,93.87109231200695,105.59819151129653,92.9022304112666,104.83084869384766,26881100.0,[],[],[]
2018-07-01,104.00926062682768,105.95069522052394,98.69988580889998,105.52133178710938,29553300.0,[],[],[]
2018-08-01,105.24031693522372,116.03676968362045,103.56971224650322,113.17957305908205,24198400.0,[],[],[]
2018-09-01,113.17954843825486,119.73708016198691,112.92974461333809,117.41854095458986,15694200.0,[],[],[]
2018-10-01,117.47316300709072,121.18129168650623,110.48629151956672,116.63614654541016,26312000.0,[],[],[]
2018-11-01,116.4553609937739,131.7606933797994,116.2353680194635,130.12646484375,21729500.0,[],[],[]
2018-12-01,129.94574632553528,131.6349662311481,113.83119486058547,121.10667419433594,20105300.0,[],[],[]
2019-01-01,120.20314166189753,122.37953491356951,113.51571051341398,117.31063842773438,23721100.0,[],[],[]
2019-02-01,118.59148171434826,127.56485478058265,117.95899139912187,124.94002532958984,20503600.0,[],[],[]
2019-03-01,125.08235444160896,127.81783829050988,122.56822018246942,126.8612289428711,16598800.0,[],[],[]
2019-04-01,126.2287297728763,127.1372387942017,119.62714791493902,127.07359313964844,21701000.0,[],[],[]
2019-05-01,122.18890078084156,122.81739402918512,115.02895666126192,118.3861312866211,26642500.0,[],[],[]
2019-06-01,118.46570782784391,127.6782401129778,117.20078245695144,121.8070297241211,17892900.0,[],[],[]
2019-07-01,122.33208866973146,133.16989453167452,120.3670733874921,130.1913604736328,19245600.0,[],[],[]
2019-08-01,123.06524057280336,132.24110697091334,122.25655339369541,126.63632202148436,21320000.0,[],[],[]
2019-09-01,126.56429506895248,132.0329096010405,119.4061344967176,121.59997558593751,22153100.0,[],[],[]
2019-10-01,122.05641434596689,123.72692735317021,115.39467788106813,119.09039306640624,23214600.0,[],[],[]
