Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-12-04,89.15041581310726,90.09730609796816,86.41498654131054,89.4373550415039,847400.0,[],[],[]
2022-12-11,88.76782605293754,88.76782605293754,85.79329359375647,87.11318969726562,706600.0,[],[],[]
2022-12-18,87.49576683422359,90.79550805485535,82.16835398664396,84.67424011230469,1764200.0,[],[],[]
2022-12-25,84.67424014539864,86.43409949725772,81.82403447849144,84.10037231445312,761600.0,[],[],[]
2023-01-01,84.16732902366579,85.02814772772383,82.78049537161732,83.12481689453125,550400.0,[],[],[]
2023-01-08,83.36391598097345,85.92718853158446,82.31181854477406,85.42027282714844,1047600.0,[],[],[]
2023-01-15,85.80285336616915,88.7774142070309,85.1046610658627,85.64025115966797,898300.0,[],[],[]
2023-01-22,85.74546210000938,86.25237776615282,81.5849241488137,85.18115234375,943600.0,[],[],[]
2023-01-29,85.2481222479532,87.92617777013974,84.52122774977079,86.58714294433594,975000.0,[],[],[]
2023-02-05,86.51062194398762,91.29285618178706,82.36919921517129,85.66893768310547,1302000.0,[],[],[]
2023-02-12,85.60199283042597,89.7816709283162,83.22044587455824,85.64981842041016,1129400.0,[],[],[]
2023-02-19,85.38103769083939,88.65457654043628,82.65467063600556,87.40660095214844,916000.0,[],[],[]
2023-02-26,86.69618884561356,86.84978986522628,84.3922426047344,85.14102935791016,655900.0,[],[],[]
2023-03-05,85.77461423952441,86.62900478944546,83.86424156388696,86.45620727539062,723000.0,[],[],[]
2023-03-12,86.45621511937853,86.70581317879235,83.70105521234804,84.68023681640625,1137500.0,[],[],[]
2023-03-19,83.51865771512111,89.8449461607667,83.2690596757989,85.95701599121094,1601800.0,[],[],[]
2023-03-26,86.4562069803728,91.22733593915252,86.31221515590258,89.30735778808594,1132200.0,[],[],[]
2023-04-02,89.87375599124415,91.95692464177232,88.7217701395578,91.55372619628906,868900.0,[],[],[]
2023-04-09,91.35211573390345,92.16811845480872,88.37616259483033,89.52816009521484,707600.0,[],[],[]
2023-04-16,89.14416527614792,93.86728476826387,89.13456337996675,92.2161102294922,712500.0,[],[],[]
2023-04-23,92.39850704614648,93.98249033572142,90.29614331777134,92.99372100830078,630600.0,[],[],[]
2023-04-30,92.67691040039062,100.55837821640853,90.53615482518076,98.9072036743164,918700.0,[],[],[]
2023-05-07,98.86879884900421,101.45116035547264,95.00006643233245,100.60637664794922,821900.0,[],[],[]
2023-05-14,100.74077345460206,100.79837148583931,96.86245320602353,98.2378387451172,808000.0,[],[],[]
2023-05-21,98.57493910509625,100.04850763098594,97.6214459797168,98.10301208496094,771500.0,[],[],[]
2023-05-28,98.49788367696704,98.49788367696704,92.15095110839297,93.4222640991211,663800.0,[],[],[]
2023-06-04,93.53785279913674,96.82207436012501,92.3532165791038,96.45609283447266,726000.0,[],[],[]
2023-06-11,95.87821472939872,96.6487041470139,92.80587761021117,93.0851821899414,1233400.0,[],[],[]
2023-06-18,93.08518879984119,93.39338571177427,90.0802535364806,90.35955810546876,1417800.0,[],[],[]
2023-06-25,89.95505582428643,91.72718613036113,88.45258334206262,89.31938934326172,1653500.0,[],[],[]
2023-07-02,89.52163965944611,91.02410393065743,88.25032037490067,89.88762664794922,1107100.0,[],[],[]
2023-07-09,89.42533562495231,90.43661055067929,86.43005214305181,88.57780456542969,694700.0,[],[],[]
2023-07-16,88.65484276153155,92.46879486561912,88.65484276153155,91.31304168701172,682600.0,[],[],[]
2023-07-23,91.1107806402005,94.68394614570681,90.95668588676376,93.86529541015624,699000.0,[],[],[]
2023-07-30,93.71119718902288,98.8927671545493,90.99521900938115,91.90054321289062,938900.0,[],[],[]
2023-08-06,91.89091109029052,96.55239764277377,90.58108018250013,96.1575164794922,1108700.0,[],[],[]
2023-08-13,96.2441950483275,97.20731117716176,91.09155051094568,92.43990325927734,909900.0,[],[],[]
2023-08-20,92.14989590024906,92.38188769441518,87.77101721032433,87.84834289550781,992200.0,[],[],[]
2023-08-27,87.80967249488715,87.81934097069136,85.73140267471459,86.41771697998047,554100.0,[],[],[]
