Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,14.270000457763672,16.420000076293945,13.800000190734863,14.9399995803833,10527300.0,[],[],[]
2016-11-01,14.9399995803833,16.899999618530273,14.079999923706056,16.030000686645508,14544800.0,[],[],[]
2016-12-01,16.020000457763672,17.489999771118164,14.920000076293944,16.709999084472656,14303300.0,[],[],[]
2017-01-01,16.920000076293945,18.25,16.059999465942383,18.020000457763672,14569700.0,[],[],[]
2017-02-01,18.270000457763672,19.81999969482422,17.729999542236328,18.93000030517578,18023000.0,[],[],[]
2017-03-01,19.26000022888184,19.6299991607666,18.010000228881836,18.950000762939453,14476600.0,[],[],[]
2017-04-01,19.030000686645508,19.899999618530277,17.450000762939453,17.729999542236328,14168200.0,[],[],[]
2017-05-01,17.809999465942383,18.540000915527344,16.729999542236328,17.1299991607666,14276300.0,[],[],[]
2017-06-01,17.239999771118164,19.1299991607666,16.739999771118164,16.920000076293945,15441400.0,[],[],[]
2017-07-01,17.079999923706055,17.149999618530273,14.920000076293944,15.149999618530272,25348800.0,[],[],[]
2017-08-01,15.300000190734863,15.710000038146973,14.109999656677246,14.670000076293944,17752600.0,[],[],[]
2017-09-01,14.670000076293944,15.5,14.399999618530272,15.270000457763672,13867500.0,[],[],[]
2017-10-01,15.350000381469728,16.610000610351562,15.25,16.559999465942383,19870100.0,[],[],[]
2017-11-01,16.700000762939453,16.979999542236328,15.670000076293944,15.789999961853027,15039800.0,[],[],[]
2017-12-01,15.710000038146973,15.760000228881836,14.270000457763672,14.65999984741211,17680100.0,[],[],[]
2018-01-01,14.779999732971191,16.6299991607666,14.670000076293944,15.239999771118164,15697600.0,[],[],[]
2018-02-01,15.210000038146973,15.34000015258789,13.100000381469728,14.4399995803833,24001900.0,[],[],[]
2018-03-01,14.4399995803833,14.890000343322754,12.260000228881836,12.59000015258789,21351400.0,[],[],[]
2018-04-01,12.359999656677246,14.270000457763672,10.949999809265137,12.800000190734863,27278400.0,[],[],[]
2018-05-01,12.75,14.789999961853027,12.279999732971191,14.5,39966800.0,[],[],[]
2018-06-01,14.579999923706056,16.040000915527344,14.520000457763672,15.300000190734863,17716200.0,[],[],[]
2018-07-01,15.15999984741211,18.31999969482422,15.140000343322754,17.360000610351562,20645000.0,[],[],[]
2018-08-01,17.350000381469727,18.13999938964844,16.889999389648438,18.1299991607666,16181200.0,[],[],[]
2018-09-01,18.1200008392334,18.290000915527344,15.720000267028809,16.6200008392334,18053100.0,[],[],[]
2018-10-01,16.709999084472656,16.75,13.6899995803833,16.18000030517578,25912100.0,[],[],[]
2018-11-01,16.31999969482422,16.75,13.9399995803833,15.239999771118164,21982800.0,[],[],[]
2018-12-01,15.510000228881836,15.670000076293944,12.43000030517578,13.3100004196167,19701700.0,[],[],[]
2019-01-01,13.079999923706056,15.609999656677246,12.199999809265137,15.600000381469728,25520600.0,[],[],[]
2019-02-01,15.5600004196167,16.649999618530273,15.390000343322754,16.280000686645508,17991600.0,[],[],[]
2019-03-01,16.399999618530273,17.65999984741211,15.630000114440918,17.6299991607666,16731700.0,[],[],[]
2019-04-01,17.75,19.43000030517578,17.459999084472656,18.8799991607666,19419900.0,[],[],[]
2019-05-01,18.950000762939453,19.200000762939453,15.579999923706056,15.729999542236328,17653400.0,[],[],[]
2019-06-01,15.710000038146973,18.36000061035156,15.470000267028809,18.309999465942383,13668700.0,[],[],[]
2019-07-01,18.82999992370605,20.700000762939453,17.040000915527344,20.350000381469727,19408700.0,[],[],[]
2019-08-01,20.299999237060547,20.989999771118164,18.780000686645508,20.280000686645508,17216700.0,[],[],[]
2019-09-01,20.149999618530277,21.420000076293945,19.780000686645508,20.34000015258789,23069200.0,[],[],[]
2019-10-01,20.489999771118164,22.09000015258789,19.459999084472656,21.57999992370605,21437800.0,[],[],[]
2019-11-01,21.71999931335449,22.790000915527344,21.100000381469727,21.899999618530277,11322600.0,[],[],[]
2019-12-01,21.86000061035156,22.270000457763672,20.65999984741211,21.149999618530277,14527200.0,[],[],[]
2020-01-01,21.350000381469727,22.200000762939453,19.68000030517578,19.729999542236328,15167100.0,[],[],[]
2020-02-01,19.799999237060547,20.530000686645508,15.850000381469728,16.6200008392334,26136800.0,[],[],[]
2020-03-01,16.719999313354492,17.1299991607666,11.100000381469728,13.380000114440918,24611800.0,[],[],[]
2020-04-01,12.829999923706056,16.190000534057617,12.550000190734863,15.550000190734863,19720800.0,[],[],[]
2020-05-01,15.130000114440918,15.5,12.640000343322754,15.039999961853027,16618600.0,[],[],[]
2020-06-01,15.0600004196167,17.049999237060547,14.6899995803833,15.260000228881836,16087300.0,[],[],[]
2020-07-01,15.25,16.09000015258789,14.350000381469728,15.260000228881836,15336000.0,[],[],[]
2020-08-01,15.31999969482422,16.200000762939453,14.6899995803833,15.0600004196167,12201600.0,[],[],[]
2020-09-01,15.0,15.699999809265137,14.109999656677246,14.899999618530272,14175200.0,[],[],[]
2020-10-01,15.039999961853027,17.489999771118164,14.029999732971191,14.25,14666800.0,[],[],[]
2020-11-01,14.489999771118164,17.31999969482422,14.470000267028809,16.979999542236328,11467300.0,[],[],[]
2020-12-01,17.18000030517578,18.61000061035156,17.110000610351562,18.43000030517578,13693300.0,[],[],[]
2021-01-01,18.59000015258789,20.299999237060547,17.889999389648438,19.290000915527344,14154800.0,[],[],[]
2021-02-01,19.489999771118164,21.8799991607666,19.270000457763672,20.790000915527344,13637900.0,[],[],[]
2021-03-01,21.229999542236328,21.75,19.8799991607666,20.920000076293945,14075500.0,[],[],[]
2021-04-01,21.18000030517578,22.11000061035156,20.559999465942383,20.899999618530277,11802400.0,[],[],[]
2021-05-01,21.06999969482422,21.26000022888184,19.059999465942383,20.540000915527344,17327200.0,[],[],[]
2021-06-01,20.65999984741211,20.809999465942383,18.75,19.739999771118164,16021700.0,[],[],[]
2021-07-01,19.790000915527344,20.520000457763672,18.700000762939453,20.040000915527344,14481300.0,[],[],[]
2021-08-01,20.040000915527344,20.459999084472656,19.26000022888184,20.0,12226800.0,[],[],[]
2021-09-01,19.989999771118164,20.350000381469727,18.200000762939453,18.739999771118164,20930000.0,[],[],[]
