Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,42.50078268142681,43.58677412529953,41.744087811080384,43.26448059082031,30867600.0,[],[],[]
2016-11-01,43.1874124336262,44.014160526563565,40.83327459012596,42.04536437988281,46142900.0,[],[],[]
2016-12-01,41.758097619362786,45.63965228222337,41.414785888617494,45.45414733886719,48740800.0,[],[],[]
2017-01-01,45.81433251556529,46.40758568500743,42.64328247866827,42.91870880126953,44775500.0,[],[],[]
2017-02-01,42.89752034200827,44.91739352626032,42.014710020214686,44.543087005615234,36893400.0,[],[],[]
2017-03-01,44.44421569870927,45.24903418825545,43.33539970661207,44.29507064819336,44114200.0,[],[],[]
2017-04-01,44.30932517948097,46.914912555859516,43.84658211713154,45.97517776489258,33723600.0,[],[],[]
2017-05-01,46.11044177083498,46.971858277391945,45.19919744221803,46.33825302124024,34700000.0,[],[],[]
2017-06-01,46.316896387254104,49.00079723543224,45.84703827150915,47.2149658203125,35634300.0,[],[],[]
2017-07-01,47.36557598484855,48.843062697250616,45.88808514979603,48.81437301635742,30417400.0,[],[],[]
2017-08-01,48.914783531367036,49.28056423534007,47.71701604471224,48.16169357299805,33590600.0,[],[],[]
2017-09-01,48.16169856868136,49.3235926450581,47.293843927110096,47.64796829223633,33412500.0,[],[],[]
2017-10-01,47.76359368023911,48.98497624155937,47.09870523656932,48.60917282104492,32675400.0,[],[],[]
2017-11-01,48.65252493248577,50.921821668647546,47.70578085270418,48.29117965698242,32256900.0,[],[],[]
2017-12-01,48.43572052816301,48.70312355003341,45.67498858193278,46.45130157470703,34002400.0,[],[],[]
2018-01-01,46.596984481660414,46.63340211298073,43.348235885107336,44.8779182434082,41202900.0,[],[],[]
2018-02-01,44.76864548678722,44.97260476196839,40.04121345414012,40.95901870727539,52091300.0,[],[],[]
2018-03-01,40.84975520587619,45.73558334158783,40.427260791005715,45.2945442199707,61681000.0,[],[],[]
2018-04-01,45.191636287358115,46.83084439955734,44.008205123758955,45.36071014404297,53936700.0,[],[],[]
2018-05-01,45.41216257799287,47.22775897123002,43.58185810744236,47.0366439819336,45834400.0,[],[],[]
2018-06-01,47.124864945320546,47.72761402261197,45.3313040561307,47.22179412841797,45358000.0,[],[],[]
2018-07-01,47.214385328573314,48.89002611622381,46.44329544583997,48.51189422607422,36993900.0,[],[],[]
2018-08-01,48.17825065225756,50.55824556461848,47.948402900967686,50.23201370239258,28096600.0,[],[],[]
2018-09-01,50.00958133652084,51.0456392850682,48.47465881197501,49.5209846496582,31830300.0,[],[],[]
2018-10-01,49.48362721180072,50.03669207750269,46.636136495872066,48.549407958984375,42286100.0,[],[],[]
2018-11-01,48.78108675138341,53.280273288129344,47.54792126563317,53.2503776550293,35251500.0,[],[],[]
2018-12-01,53.43723334134696,54.37145485199552,47.211612303318134,49.7396354675293,35239700.0,[],[],[]
2019-01-01,49.2950457430903,54.76558439785933,47.78047891372972,54.67517852783203,37347400.0,[],[],[]
2019-02-01,54.848483501745285,56.27263329139525,53.33391326378843,55.52665328979492,29013600.0,[],[],[]
2019-03-01,55.496504909665404,57.48534388122241,54.73545144936925,57.18920135498047,28536800.0,[],[],[]
2019-04-01,56.969002391693316,58.95073258080607,55.647857753800345,58.0244255065918,27696800.0,[],[],[]
2019-05-01,57.90292855479446,59.09500811719056,56.07304960096482,58.1383171081543,22823900.0,[],[],[]
2019-06-01,58.27498476672855,60.34022305276091,56.741237053172554,58.0808448791504,25448500.0,[],[],[]
2019-07-01,58.425115734999736,62.640426576184296,57.246973421449574,60.35299682617188,25761000.0,[],[],[]
2019-08-01,60.299448466572755,64.97377273043735,59.27430163826268,64.84371948242188,30330200.0,[],[],[]
2019-09-01,64.7519009135144,66.78036312310054,63.512540740141624,66.42613220214844,35075200.0,[],[],[]
2019-10-01,66.31062453448882,68.95964494142713,65.37882981749814,68.27428436279297,33616900.0,[],[],[]
2019-11-01,68.28198339159192,68.69011882175805,64.13133260234407,65.53282928466797,30479400.0,[],[],[]
2019-12-01,65.34802160608515,65.57134220421574,60.850835750441405,62.75555038452149,36404300.0,[],[],[]
2020-01-01,63.06576453675668,67.88178506756677,61.53797760133821,64.43067169189453,31073200.0,[],[],[]
2020-02-01,64.640072415804,67.61809351938604,56.846049903433524,58.24199295043946,26567300.0,[],[],[]
2020-03-01,58.59873014891601,62.95719234168413,38.86829319565076,48.33861541748047,76791100.0,[],[],[]
2020-04-01,46.270648216503425,55.31014978542078,41.35140711367891,50.96271896362305,48535800.0,[],[],[]
2020-05-01,49.61541888432101,50.970556912859834,43.46636833952533,47.43779754638672,67956000.0,[],[],[]
2020-06-01,47.42212974032892,53.66519636337207,44.54231508358703,46.52778244018555,75775600.0,[],[],[]
2020-07-01,46.6226994383382,49.193497783740064,41.59181985117397,42.42238998413086,54579700.0,[],[],[]
2020-08-01,41.62345546023359,45.135583380485805,40.88780898415815,44.65306854248047,47745800.0,[],[],[]
2020-09-01,44.83499607062844,46.74926450367045,40.029876933584305,41.086456298828125,64788900.0,['engulfing'],[],[]
2020-10-01,41.23053455151667,45.152677501081435,36.36387112394119,37.60455703735352,59927100.0,[],[],[]
2020-11-01,37.78064306881389,53.96548391855622,37.236345433193875,46.3613395690918,74994300.0,[],[],[]
2020-12-01,47.20180246734403,50.87580562082675,44.888545902186806,47.94023132324219,56272600.0,[],[],[]
2021-01-01,48.02110899818793,51.264025652005586,45.9265512884774,49.84878540039063,48360700.0,[],[],[]
2021-02-01,50.02670333474525,56.447845802569894,48.82172643203799,52.89762115478516,48642300.0,[],[],[]
2021-03-01,53.84380614954442,61.56697132111347,53.31813878157183,58.41626739501953,65927000.0,[],[],[]
2021-04-01,58.726173830083525,61.5152805729653,57.820934728149886,60.536651611328125,40394600.0,[],[],[]
2021-05-01,60.94441797110041,63.42359683149544,57.88617774026391,63.16262817382812,45286700.0,[],[],['hanging_man']
2021-06-01,63.798753953541684,66.91406314134467,63.1256093626975,63.2817611694336,48198700.0,[],[],['shooting_star']
2021-07-01,63.38038890778834,70.53861836438288,63.19136269288466,69.1414794921875,34957300.0,[],[],[]
2021-08-01,69.66746625853673,70.3331564063209,66.60200196591815,69.0921859741211,25924900.0,[],[],[]
2021-09-01,69.03464900860669,70.7111965734478,65.1719833541347,66.99345397949219,36682900.0,[],[],[]
2021-10-01,67.57299773966133,72.92120329680513,66.40565920662482,71.53031921386719,30784500.0,[],[],[]
2021-11-01,71.37303256351225,72.9294673831028,68.8313916454748,70.62793731689453,27754600.0,[],[],[]
2021-12-01,71.52203574455922,76.0104665032637,68.38430472398534,75.42705535888672,34568700.0,[],[],[]
2022-01-01,75.6604191137531,77.5356704263915,70.97643244058153,73.95187377929688,38722200.0,[],[],[]
2022-02-01,73.5351177483861,77.12728593090446,68.32607387227266,71.0931167602539,38255700.0,[],[],[]
2022-03-01,71.23481126276766,78.08964920110282,69.25120068349757,75.47911071777344,34370500.0,[],[],[]
2022-04-01,75.9240053687428,79.17248690932541,68.20151089159258,68.41136169433594,28435500.0,[],[],[]
2022-05-01,68.78907015219738,69.25074434280396,60.319494642288014,64.4913330078125,41662900.0,[],[],[]
2022-06-01,64.72636090254655,65.36431405644318,56.64291084476664,61.147659301757805,42707300.0,[],[],[]
2022-07-01,61.20693507617078,66.77812383306626,58.81080048222108,66.37171173095703,26782000.0,[],[],[]
2022-08-01,66.04152253898418,68.48843745792178,61.94355267279876,61.96048355102539,29102800.0,[],[],[]
2022-09-01,61.5117410309698,65.97377569652633,56.034405922205046,57.43568801879883,33000700.0,[],[],[]
2022-10-01,58.14487844472618,59.01641716158106,51.907436762621366,53.84702301025391,43799500.0,[],[],[]
2022-11-01,54.265706278734584,55.48756557434505,50.685585372817776,55.41920852661133,38948900.0,[],[],[]
2022-12-01,55.72680917230976,56.23092773591928,49.68589525532354,50.94425964355469,51436200.0,['engulfing'],[],[]
2023-01-01,51.32417476667261,54.99388694075366,49.54544960553928,54.9593505859375,61053300.0,[],[],[]
2023-02-01,54.70031078728288,57.89512632211082,53.97500611390027,53.983642578125,41137700.0,[],[],[]
2023-03-01,53.526003299676965,54.72621917686245,47.70627752260102,52.434547424316406,43272700.0,[],[],[]
2023-04-01,52.33842097778993,55.53693714639698,51.12368020722561,55.27476501464844,31433600.0,[],[],[]
2023-05-01,55.34466835317117,55.912707303361564,50.957644263433316,53.13367462158203,36536400.0,[],[],[]
2023-06-01,53.08123753027279,58.665515910855234,52.67049920715375,58.25355911254883,41759000.0,[],[],[]
2023-07-01,57.90034725123091,61.32651641781413,56.920188484368545,58.22707748413086,35858600.0,[],[],[]
2023-08-01,58.11226890226121,58.89817256948533,55.242428270723046,57.24691009521485,29083200.0,[],[],[]
2023-09-01,57.44999927348181,57.52947557303878,51.8403856032828,52.42075347900391,32034900.0,[],[],[]
2023-10-01,52.1528882745334,54.41186410734956,47.92066081467419,49.40283584594727,40068100.0,[],[],[]
2023-11-01,48.00994277229949,51.661816583524725,46.938490894580184,50.751075744628906,51159400.0,['rebound'],['rebound'],[]
2023-12-01,50.7957123622494,56.26905013772111,50.72428405723905,55.19379425048828,48928900.0,[],[],[]
2024-01-01,55.02232890533291,56.727959970680295,52.75717801557369,54.31842041015625,50139900.0,[],[],[]
2024-02-01,53.785977858152336,55.41037922204349,51.73742231995557,54.33647155761719,42514900.0,[],[],[]
2024-03-01,54.074758182108425,57.876103506692274,53.41597063328073,57.56597137451172,37982200.0,[],[],[]
2024-04-01,57.48388354714674,60.265947049646606,54.254858899508754,58.742652893066406,45334100.0,[],[],[]
2024-05-01,58.34130221638279,62.528095037017614,56.77240578275079,59.31730651855469,39739200.0,[],[],[]
2024-06-01,59.66393722112134,63.531467579113894,58.66967936327306,63.24869537353516,32155200.0,[],[],[]
2024-07-01,63.115125379298135,66.11798035549603,61.3557826194022,64.1375732421875,37968600.0,[],[],[]
2024-08-01,64.64418096270299,69.18531035812367,63.43752781436531,68.97344970703125,38216800.0,[],[],[]
2024-09-01,68.66947402625567,72.61187454168113,67.94179197935384,69.18966674804688,36931000.0,[],[],[]
2024-10-01,69.56134898316802,71.04809594127745,65.24976823991321,65.38915252685547,32023600.0,[],[],[]
2024-11-01,65.23119741299755,72.77645141201037,64.05109192383651,71.23394012451172,30730100.0,[],[],[]
2024-12-01,70.77862575076192,70.98305511191694,64.44135152666524,66.6807861328125,29758900.0,[],[],[]
2025-01-01,66.36652228851351,67.53908570942771,62.51117417077507,66.25395965576172,33936400.0,[],[],[]
