Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.15999984741211,24.11000061035156,22.15999984741211,23.989999771118164,1693600,[],[],[]
2016-11-01,24.1200008392334,28.799999237060547,23.39999961853028,28.299999237060547,3439500,[],[],[]
2016-12-01,28.520000457763672,29.420000076293945,25.76000022888184,26.82999992370605,5110100,[],[],[]
2017-01-01,27.1299991607666,27.43000030517578,24.700000762939453,26.190000534057617,2214300,[],[],[]
2017-02-01,26.299999237060547,27.46999931335449,25.520000457763672,27.020000457763672,2148200,[],[],[]
2017-03-01,27.350000381469727,29.920000076293945,25.65999984741211,28.030000686645508,4603800,[],[],[]
2017-04-01,28.270000457763672,29.959999084472656,26.93000030517578,28.56999969482422,2540400,[],[],[]
2017-05-01,28.6299991607666,31.65999984741211,28.1299991607666,31.040000915527344,2697000,[],[],[]
2017-06-01,31.1200008392334,38.59999847412109,30.049999237060547,38.20000076293945,6110300,[],[],[]
2017-07-01,37.45000076293945,40.09999847412109,37.13999938964844,37.790000915527344,6038300,[],[],[]
2017-08-01,37.75,49.18000030517578,36.709999084472656,49.02000045776367,8173700,[],[],[]
2017-09-01,48.97999954223633,54.70000076293945,48.09999847412109,54.119998931884766,8163700,[],[],[]
2017-10-01,54.11000061035156,55.75,49.5,51.15999984741211,5105100,[],[],[]
2017-11-01,51.52000045776367,51.720001220703125,41.52999877929688,45.58000183105469,6761500,[],[],[]
2017-12-01,45.52999877929688,58.9900016784668,42.959999084472656,56.15999984741211,13907000,[],[],[]
2018-01-01,56.400001525878906,56.93000030517578,50.43000030517578,51.36000061035156,5986100,[],[],[]
2018-02-01,51.25,53.11000061035156,45.59999847412109,49.720001220703125,4792500,[],[],[]
2018-03-01,49.66999816894531,51.02000045776367,41.59999847412109,45.5099983215332,10456100,[],[],[]
2018-04-01,45.52000045776367,58.060001373291016,44.68000030517578,54.5,6241000,[],[],[]
2018-05-01,54.27000045776367,62.20000076293945,49.68999862670898,57.86000061035156,7582900,[],[],[]
2018-06-01,58.36000061035156,73.62999725341797,56.0,71.43000030517578,10560700,[],[],[]
2018-07-01,71.20999908447266,76.31999969482422,68.55000305175781,73.61000061035156,6659100,[],[],[]
2018-08-01,73.81999969482422,88.45999908447266,73.5,87.95999908447266,4601400,[],[],[]
2018-09-01,88.9800033569336,121.31999969482422,85.22000122070312,112.16999816894533,11969000,[],[],[]
2018-10-01,113.27999877929688,113.62999725341795,84.3499984741211,89.97000122070312,7133500,[],[],[]
2018-11-01,91.0,103.45999908447266,75.2699966430664,76.5999984741211,6036200,[],[],[]
2018-12-01,78.41999816894531,78.52999877929688,63.0099983215332,67.94999694824219,6894600,[],[],[]
2019-01-01,67.44000244140625,78.77999877929688,66.01000213623047,77.66000366210938,4552600,[],[],[]
2019-02-01,77.69999694824219,83.5,73.72000122070312,79.66999816894531,3466400,[],[],[]
2019-03-01,80.16000366210938,95.37999725341795,65.66999816894531,68.41000366210938,9728800,[],[],[]
2019-04-01,68.72000122070312,71.23999786376953,64.05000305175781,68.55999755859375,4427800,[],[],[]
2019-05-01,68.81999969482422,70.8499984741211,62.5,64.75,3715700,[],[],[]
2019-06-01,64.7699966430664,67.66999816894531,54.61000061035156,56.77000045776367,6420600,[],[],[]
2019-07-01,57.209999084472656,58.2400016784668,53.0,54.84999847412109,3904400,[],[],[]
2019-08-01,54.84999847412109,55.33000183105469,48.61000061035156,51.52999877929688,3323800,[],[],[]
2019-09-01,51.02999877929688,63.959999084472656,50.38999938964844,53.560001373291016,5915800,[],[],[]
2019-10-01,54.040000915527344,62.33000183105469,51.34999847412109,57.97999954223633,3693800,[],[],[]
2019-11-01,58.25,63.400001525878906,58.02999877929688,61.34000015258789,2790500,[],[],[]
2019-12-01,65.0,68.3499984741211,59.95000076293945,61.7400016784668,4727300,[],[],[]
2020-01-01,62.150001525878906,72.69999694824219,61.95000076293945,66.61000061035156,4537000,[],[],[]
2020-02-01,66.45999908447266,72.69999694824219,50.52000045776367,51.38999938964844,4756000,[],[],[]
2020-03-01,51.83000183105469,61.54999923706055,45.0,60.959999084472656,8130300,[],[],[]
2020-04-01,57.970001220703125,61.869998931884766,52.58000183105469,60.2599983215332,4213100,[],[],[]
2020-05-01,58.75,71.06999969482422,57.4900016784668,70.83000183105469,3829800,[],[],[]
2020-06-01,70.95999908447266,80.7699966430664,67.20999908447266,79.62999725341797,6858500,[],[],[]
2020-07-01,79.48999786376953,80.04000091552734,74.05999755859375,76.55000305175781,3631400,[],[],[]
2020-08-01,77.05999755859375,87.0,75.19999694824219,76.38999938964844,3246200,[],[],[]
2020-09-01,76.01000213623047,79.68000030517578,59.130001068115234,60.0099983215332,4312600,[],[],[]
2020-10-01,60.209999084472656,77.58999633789062,60.08000183105469,76.36000061035156,3984000,[],[],[]
2020-11-01,76.9000015258789,89.33999633789062,75.12999725341797,85.38999938964844,2506400,[],[],[]
2020-12-01,86.19000244140625,99.80999755859376,80.79000091552734,86.9000015258789,3938700,[],[],[]
2021-01-01,87.19999694824219,143.72000122070312,85.19000244140625,114.7699966430664,6211300,[],[],[]
2021-02-01,120.04000091552734,142.2899932861328,107.7300033569336,110.08000183105467,4249000,[],[],[]
2021-03-01,112.95999908447266,128.97999572753906,97.7699966430664,116.05999755859376,6522100,[],[],[]
2021-04-01,118.06999969482422,126.76000213623048,101.30999755859376,110.37000274658205,3639100,[],[],[]
2021-05-01,110.3499984741211,111.72000122070312,98.18000030517578,109.62999725341795,2649800,[],[],[]
2021-06-01,109.91000366210938,115.9499969482422,95.5500030517578,100.1500015258789,4339900,[],[],[]
2021-07-01,101.87000274658205,102.51000213623048,91.3000030517578,101.0999984741211,3526300,[],[],[]
2021-08-01,101.8499984741211,105.9800033569336,96.0,102.36000061035156,2429200,[],[],[]
2021-09-01,103.1500015258789,106.31999969482422,83.30999755859375,86.31999969482422,6320800,[],[],[]
