Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,12.156298123212212,12.646792002927464,10.73784023011147,11.10239601135254,729900.0,[],[],[]
2016-11-01,11.069254641427193,12.34525328299439,9.776736622089263,11.473031997680664,1312800.0,[],[],[]
2016-12-01,11.405942985375502,12.882002830505373,10.56727123260498,12.882002830505373,838200.0,[],[],[]
2017-01-01,12.781364868008296,14.056148664866733,11.506583975116277,13.183924674987791,1184100.0,[],[],[]
2017-02-01,13.284568528705263,15.599300138641501,12.412348099062953,14.492259979248049,931400.0,[],[],[]
2017-03-01,14.727083280238398,14.995458108912894,11.844832345414154,12.899977684020996,12059300.0,[],[],[]
2017-04-01,12.831902966850947,13.444567404148959,12.491531892857855,13.37649154663086,2424000.0,[],[],[]
2017-05-01,13.376489352811266,13.478599700859503,11.913586755983221,12.463778495788574,2126000.0,[],[],[]
2017-06-01,12.429253318945266,12.70545209906852,11.911364268433221,12.429252624511719,2327500.0,[],[],[]
2017-07-01,12.532827214293155,13.01618470402289,12.360198736638834,12.774505615234377,1391100.0,[],[],[]
2017-08-01,12.73997974395752,12.90702671441729,12.187569553276608,12.75245189666748,1864300.0,[],[],[]
2017-09-01,12.822714493396697,13.209158192581782,12.401144515119014,13.103759765625,1008500.0,[],[],[]
2017-10-01,13.033498286477794,13.34967534383138,12.717320059637032,12.892975807189941,1521900.0,[],[],[]
2017-11-01,12.928103699588979,13.647301455522323,12.788283862842553,13.252245903015137,1825500.0,[],[],[]
2017-12-01,13.32407422069012,14.36557960510254,12.929019858548136,14.36557960510254,2428600.0,[],[],[]
2018-01-01,14.365582820568168,18.12649241927123,14.15009962626314,16.771812438964844,3561900.0,[],[],[]
2018-02-01,16.66407796264847,18.639340571852653,14.832459529170396,17.821809768676758,2494200.0,[],[],[]
2018-03-01,18.223530758249296,18.84437231860316,14.973236734144916,15.630598068237305,21579500.0,[],[],[]
2018-04-01,15.630599494327354,16.652488393800628,15.265396118164062,16.13897705078125,6775700.0,[],[],[]
2018-05-01,16.43241310119629,16.72584416687799,15.478748051873207,16.24901580810547,5434700.0,[],[],[]
2018-06-01,16.2123331000887,16.48742924522863,15.056913644765956,15.39151382446289,6202300.0,[],[],[]
2018-07-01,15.503046775810224,16.39530858517448,15.31716102373023,15.874825477600098,12868500.0,[],[],[]
2018-08-01,15.800462502392165,16.395309021657116,15.20562417604207,15.837645530700684,11523200.0,[],[],[]
2018-09-01,15.83764162667794,17.897408303806426,15.428693874346587,17.482942581176758,12882600.0,[],[],[]
2018-10-01,17.482942500402743,17.684145759714216,14.182288339530636,14.777612686157228,12828000.0,[],[],[]
2018-11-01,14.755004870828655,17.377443733826443,14.317931237901734,16.910228729248047,14057800.0,[],[],[]
2018-12-01,17.189045732878423,17.407583177695944,12.352626368265087,13.569952964782717,23503700.0,[],[],[]
2019-01-01,13.325719588034554,16.164885888861114,12.90595606527623,15.920651435852049,12125300.0,[],[],[]
2019-02-01,16.050399273643944,18.652954411658715,15.722218278726602,18.0271224975586,11948400.0,[],[],[]
2019-03-01,18.111079318381034,18.690527806714982,16.92046328600838,17.951879501342773,18142700.0,[],[],[]
2019-04-01,18.091108228635186,19.081123150657653,17.913213969562417,18.91096878051757,8521300.0,[],[],[]
2019-05-01,18.872294671542505,20.720845537731282,18.686662772605196,19.87004470825196,19145300.0,[],[],[]
2019-06-01,19.846848652388253,22.382405774939205,19.5451996145243,20.49501037597656,34725100.0,[],[],[]
2019-07-01,20.604654484634885,23.10681855365593,20.596822813594972,22.907114028930664,13543000.0,[],[],[]
2019-08-01,23.024591082086133,23.22037574584516,20.776950440677034,22.789644241333008,11217200.0,[],[],['hanging_man']
2019-09-01,22.68000178669459,24.5556845660651,20.84759586046057,21.21959114074707,16503200.0,[],[],[]
2019-10-01,21.30665511396354,23.95020143514212,20.325225897137592,23.40407943725586,11203700.0,[],[],[]
2019-11-01,23.64152590954891,26.38796607209003,23.41991080067598,26.19009590148925,11584900.0,[],[],[]
2019-12-01,26.25341042691381,28.794786682487857,25.129507271745183,28.515146255493164,8119200.0,[],[],[]
2020-01-01,28.626989633419676,30.496577461822103,27.99581908715164,28.810766220092773,9261800.0,[],[],[]
2020-02-01,30.264880312129478,33.460747613355856,26.1981358595444,27.636276245117188,13854400.0,[],[],['evening_star']
2020-03-01,27.75611749324132,29.665646144191342,16.34317444216336,25.024473190307617,28041200.0,[],[],[]
2020-04-01,23.68951064033801,29.911246539008925,23.058437650003643,27.144229888916016,20249000.0,[],[],[]
2020-05-01,26.448428890441587,30.744579336159806,25.38046103837004,30.55040168762207,19565900.0,[],[],[]
2020-06-01,30.67985230071186,33.43621071733805,29.891875929920143,32.459171295166016,40133000.0,[],[],[]
2020-07-01,32.3774115364563,33.88180847465748,30.97112946402549,32.65541076660156,13581700.0,[],[],[]
2020-08-01,32.60634762664868,34.666724882323315,31.747848197429704,33.07238006591797,11174100.0,[],[],[]
2020-09-01,33.15414860637262,33.94754525720598,31.273640627458228,33.37776184082031,17039300.0,[],[],[]
2020-10-01,33.74935282184025,37.523146836528014,32.86577243606379,34.93021011352539,10750700.0,[],[],[]
2020-11-01,35.27703448185781,38.27459122825395,34.35217217310193,37.20108795166016,9930400.0,[],[],[]
2020-12-01,37.49011207919213,41.51026661995565,37.101997589119414,39.17082977294922,13906000.0,[],[],['shooting_star']
2021-01-01,39.37897229273273,40.169884690312976,36.9895934286911,37.59735107421875,10367900.0,[],[],[]
2021-02-01,37.980307161130945,44.41581000730393,37.613992312727845,43.27524185180664,13067400.0,[],[],[]
2021-03-01,44.0411765255598,48.14196925385999,39.77027276361385,47.04621124267578,18197700.0,[],[],[]
