Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,279.5,279.5,273.239990234375,278.0299987792969,608200.0,[],[],[]
2024-09-30,276.9700012207031,286.9599914550781,276.6300048828125,282.0199890136719,479400.0,[],[],[]
2024-10-01,282.989990234375,284.3500061035156,278.79998779296875,280.6600036621094,360700.0,[],[],[]
2024-10-02,280.4800109863281,287.19000244140625,275.8059997558594,285.4200134277344,485700.0,[],[],[]
2024-10-03,284.3099975585937,288.8399963378906,280.5599975585937,283.6600036621094,285100.0,[],[],[]
2024-10-04,287.94000244140625,291.54998779296875,279.4599914550781,283.489990234375,504900.0,[],[],[]
2024-10-07,280.9100036621094,282.0450134277344,276.2799987792969,279.75,341200.0,[],[],[]
2024-10-08,288.3399963378906,291.489990234375,284.2049865722656,284.95001220703125,396800.0,[],[],[]
2024-10-09,284.8099975585937,292.7550048828125,284.2799987792969,291.9700012207031,407400.0,[],[],[]
2024-10-10,290.8399963378906,293.4800109863281,288.8450012207031,290.2799987792969,255000.0,[],[],[]
2024-10-11,289.8599853515625,292.6400146484375,286.9649963378906,289.75,265100.0,[],[],[]
2024-10-14,284.3999938964844,289.6300048828125,280.5400085449219,288.260009765625,407600.0,[],[],[]
2024-10-15,288.260009765625,295.5799865722656,281.4549865722656,290.5899963378906,632000.0,[],[],[]
2024-10-16,290.6099853515625,293.4129943847656,283.25,286.5,325100.0,[],[],[]
2024-10-17,288.1199951171875,296.9729919433594,282.3299865722656,287.6499938964844,463400.0,[],[],[]
2024-10-18,288.9800109863281,290.3800048828125,285.54998779296875,286.1199951171875,334900.0,[],[],[]
2024-10-21,286.0400085449219,290.9200134277344,285.3399963378906,288.0599975585937,334700.0,[],[],[]
2024-10-22,285.3399963378906,288.8399963378906,273.0599975585937,281.29998779296875,542500.0,[],[],[]
2024-10-23,281.8699951171875,282.29998779296875,276.010009765625,279.92999267578125,320200.0,[],[],[]
2024-10-24,282.42999267578125,284.0,277.4599914550781,281.3999938964844,308600.0,[],[],[]
2024-10-25,282.6400146484375,292.6000061035156,282.5,291.6099853515625,483700.0,[],[],[]
2024-10-28,295.17999267578125,296.8399963378906,289.9830017089844,290.239990234375,315800.0,[],[],[]
2024-10-29,289.7099914550781,296.4200134277344,289.5299987792969,294.8099975585937,360900.0,[],[],[]
2024-10-30,294.9800109863281,311.9100036621094,292.10699462890625,299.9700012207031,834400.0,[],[],[]
2024-10-31,297.489990234375,298.76300048828125,285.3299865722656,292.9700012207031,536000.0,[],[],[]
2024-11-01,292.9800109863281,297.6600036621094,290.6300048828125,293.67999267578125,379900.0,[],[],[]
2024-11-04,289.70001220703125,295.80499267578125,285.8500061035156,290.6499938964844,484600.0,[],[],[]
2024-11-05,295.04998779296875,303.7349853515625,293.6300048828125,303.0,763400.0,[],[],[]
2024-11-06,310.0,319.44000244140625,304.0,318.8500061035156,1105400.0,[],[],[]
2024-11-07,304.4200134277344,324.0,299.125,315.82000732421875,1236500.0,[],[],[]
2024-11-08,318.70001220703125,330.6099853515625,314.6300048828125,326.8900146484375,682600.0,[],[],[]
2024-11-11,325.79998779296875,328.9700012207031,306.739990234375,318.2300109863281,650600.0,[],[],[]
2024-11-12,317.6300048828125,322.8500061035156,313.19000244140625,314.3299865722656,476400.0,[],[],[]
2024-11-13,317.0,329.19000244140625,315.92498779296875,323.42999267578125,515000.0,[],[],[]
2024-11-14,322.6499938964844,324.0799865722656,316.20001220703125,322.57000732421875,283600.0,[],[],[]
2024-11-15,319.010009765625,320.5,306.5,307.32000732421875,570300.0,[],[],[]
2024-11-18,307.82000732421875,316.989990234375,301.1099853515625,306.9200134277344,468300.0,[],[],[]
2024-11-19,303.3299865722656,322.7900085449219,303.3299865722656,322.07000732421875,647300.0,[],[],[]
2024-11-20,323.0,331.8399963378906,322.3399963378906,331.1400146484375,545000.0,[],[],[]
2024-11-21,338.1499938964844,342.510009765625,330.0,341.6000061035156,559400.0,[],[],['hanging_man']
2024-11-22,342.45001220703125,352.3900146484375,340.69000244140625,351.9700012207031,563400.0,[],[],[]
2024-11-25,359.5249938964844,364.9500122070313,341.1000061035156,348.0,1071500.0,[],[],[]
2024-11-26,348.4700012207031,358.7300109863281,346.9800109863281,353.5299987792969,875600.0,[],[],[]
2024-11-27,352.8800048828125,353.2300109863281,340.29400634765625,347.6400146484375,468300.0,[],[],[]
2024-11-29,346.4800109863281,353.6600036621094,345.5799865722656,348.2699890136719,230300.0,[],[],[]
2024-12-02,347.3900146484375,349.7820129394531,340.0,346.5199890136719,423800.0,[],[],[]
2024-12-03,341.5199890136719,361.1000061035156,341.2900085449219,360.9800109863281,494500.0,[],[],[]
2024-12-04,363.0,370.1700134277344,361.9179992675781,364.6499938964844,581600.0,[],[],['shooting_star']
2024-12-05,366.5299987792969,378.4819946289063,362.6099853515625,373.0299987792969,583400.0,[],[],[]
2024-12-06,374.7900085449219,374.7900085449219,366.0,368.5,551800.0,[],[],[]
2024-12-09,365.3599853515625,369.885009765625,350.0,360.6099853515625,532100.0,[],[],[]
2024-12-10,361.4700012207031,370.80999755859375,358.70001220703125,361.8250122070313,379500.0,[],[],[]
2024-12-11,351.1600036621094,352.7200012207031,318.0299987792969,344.3500061035156,1226600.0,[],[],[]
2024-12-12,341.1199951171875,344.739990234375,336.2099914550781,339.5199890136719,424000.0,[],[],[]
2024-12-13,340.5,344.8800048828125,333.9649963378906,338.07000732421875,517800.0,[],[],[]
2024-12-16,341.4200134277344,350.8599853515625,337.864990234375,348.7200012207031,639000.0,[],[],[]
2024-12-17,352.29998779296875,360.2130126953125,348.6499938964844,354.0400085449219,649600.0,[],[],[]
2024-12-18,352.44000244140625,352.875,331.32000732421875,332.8099975585937,572100.0,[],[],[]
2024-12-19,345.1600036621094,345.739990234375,332.8680114746094,335.2200012207031,436000.0,[],[],[]
2024-12-20,327.7200012207031,345.5299987792969,324.8299865722656,342.1199951171875,1263300.0,[],[],[]
2024-12-23,342.1199951171875,344.1199951171875,336.1400146484375,337.7300109863281,373800.0,[],[],[]
2024-12-24,336.3399963378906,342.489990234375,335.0,340.3900146484375,114500.0,[],[],[]
2024-12-26,339.510009765625,345.0,336.5429992675781,341.8800048828125,274200.0,[],[],[]
2024-12-27,339.4599914550781,339.4599914550781,326.4280090332031,333.3399963378906,293000.0,[],[],[]
2024-12-30,328.2300109863281,329.3999938964844,321.2449951171875,325.20001220703125,535900.0,[],[],[]
2024-12-31,326.3699951171875,328.7699890136719,320.9049987792969,324.2300109863281,344500.0,[],[],[]
2025-01-02,327.29998779296875,328.95001220703125,319.0400085449219,325.8800048828125,466300.0,[],[],[]
2025-01-03,328.3399963378906,341.9679870605469,326.5799865722656,340.0599975585937,344100.0,[],[],[]
2025-01-06,344.1000061035156,347.0400085449219,332.2699890136719,336.7200012207031,613300.0,[],[],[]
2025-01-07,336.0,336.7300109863281,311.6709899902344,320.3500061035156,639500.0,[],[],[]
2025-01-08,318.3699951171875,325.2049865722656,314.23199462890625,323.1400146484375,425600.0,[],[],[]
2025-01-10,316.9100036621094,319.3599853515625,305.82000732421875,318.6700134277344,535200.0,[],[],[]
2025-01-13,311.5599975585937,317.2449951171875,305.010009765625,316.3800048828125,399300.0,[],[],[]
2025-01-14,320.0,325.0,311.7799987792969,312.5199890136719,428700.0,[],[],[]
2025-01-15,316.9100036621094,323.7200012207031,315.9800109863281,319.9800109863281,330300.0,[],[],[]
2025-01-16,327.6700134277344,355.7799987792969,327.3999938964844,341.79998779296875,932500.0,[],[],[]
2025-01-17,351.8099975585937,356.0,340.5400085449219,351.1300048828125,742400.0,[],[],[]
2025-01-21,353.0,353.010009765625,325.7300109863281,337.2799987792969,795100.0,[],[],[]
2025-01-22,338.79998779296875,343.50299072265625,328.8800048828125,336.0400085449219,443200.0,[],[],[]
2025-01-23,335.8500061035156,337.8599853515625,330.0,335.989990234375,403900.0,[],[],[]
2025-01-24,330.5,335.5199890136719,325.0,328.6000061035156,445100.0,[],[],[]
2025-01-27,320.0,334.2300109863281,311.5799865722656,326.82000732421875,752000.0,[],[],[]
2025-01-28,327.0,351.5050048828125,325.0299987792969,350.7200012207031,581000.0,[],[],[]
2025-01-29,354.7699890136719,363.9599914550781,346.19000244140625,358.4800109863281,456900.0,[],[],[]
2025-01-30,360.0,370.7699890136719,359.44000244140625,363.2799987792969,504800.0,[],[],['shooting_star']
2025-01-31,368.4400024414063,368.4400024414063,361.0,363.989990234375,512300.0,[],[],[]
2025-02-03,354.9599914550781,365.8399963378906,352.0,364.4400024414063,577500.0,[],[],[]
2025-02-04,367.5899963378906,387.8800048828125,366.7369995117188,386.1600036621094,781400.0,[],[],[]
2025-02-05,389.4100036621094,411.6900024414063,385.9299926757813,392.0,748600.0,[],[],[]
2025-02-06,390.0,392.7099914550781,380.1700134277344,389.3599853515625,394700.0,[],[],[]
2025-02-07,394.80999755859375,400.2000122070313,391.760009765625,393.7999877929688,717100.0,[],[],['shooting_star']
2025-02-10,398.0799865722656,403.6300048828125,394.0,401.4500122070313,486800.0,[],[],[]
2025-02-11,399.0,399.9800109863281,381.239990234375,383.6600036621094,574000.0,[],[],[]
2025-02-12,377.7000122070313,399.7300109863281,373.2999877929688,398.1099853515625,1180700.0,[],[],[]
2025-02-13,400.9800109863281,431.3699951171875,399.1400146484375,430.3200073242188,1514000.0,[],[],[]
2025-02-14,432.0,436.9800109863281,417.7369995117188,432.6900024414063,724300.0,[],[],[]
2025-02-18,435.0,441.7650146484375,426.3999938964844,441.3900146484375,666300.0,[],[],['hanging_man']
2025-02-19,439.4299926757813,440.7099914550781,429.2049865722656,432.5199890136719,822100.0,[],[],[]
2025-02-20,430.4299926757813,430.9500122070313,415.989990234375,421.7799987792969,945800.0,[],[],[]
2025-02-21,418.9200134277344,420.4800109863281,383.4299926757813,385.3500061035156,1079700.0,[],[],[]
2025-02-24,390.260009765625,397.2999877929688,372.010009765625,389.8999938964844,1240900.0,[],[],[]
2025-02-25,382.9500122070313,389.739990234375,370.1900024414063,385.80999755859375,683500.0,[],[],[]
2025-02-26,388.75,400.9129943847656,383.7799987792969,386.55999755859375,857200.0,[],[],[]
2025-02-27,391.3200073242188,412.8800048828125,372.8399963378906,375.7799987792969,1502800.0,[],[],[]
2025-02-28,325.0599975585937,329.6099853515625,303.67999267578125,312.07000732421875,3455400.0,[],[],[]
2025-03-03,312.3299865722656,324.25,291.7699890136719,295.2300109863281,1947100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-04,288.8699951171875,301.9599914550781,276.6700134277344,294.1499938964844,1285500.0,[],[],[]
2025-03-05,293.1099853515625,295.8500061035156,284.989990234375,292.739990234375,840400.0,[],[],[]
2025-03-06,282.79998779296875,286.67999267578125,268.1099853515625,272.7699890136719,1048800.0,[],[],[]
2025-03-07,271.45001220703125,296.9049987792969,268.0299987792969,295.5599975585937,1586600.0,['engulfing'],['engulfing'],[]
2025-03-10,286.54998779296875,289.0,263.67999267578125,277.17999267578125,1706500.0,[],[],[]
2025-03-11,277.45001220703125,282.2200012207031,269.44500732421875,274.9100036621094,1046500.0,[],[],[]
2025-03-12,294.6600036621094,295.5,280.2200012207031,291.0199890136719,957100.0,[],[],[]
2025-03-13,288.6199951171875,288.8999938964844,269.7699890136719,272.489990234375,1035300.0,[],[],[]
2025-03-14,280.5,286.739990234375,280.1000061035156,283.5400085449219,809000.0,[],[],[]
2025-03-17,286.7900085449219,301.8550109863281,285.0,294.17999267578125,919100.0,[],[],[]
2025-03-18,294.9100036621094,304.6600036621094,283.8699951171875,288.8099975585937,650000.0,[],[],[]
2025-03-19,289.94000244140625,304.6199951171875,287.1400146484375,301.1199951171875,673500.0,[],[],[]
2025-03-20,296.6499938964844,314.82000732421875,293.2950134277344,306.1700134277344,606800.0,[],[],[]
2025-03-21,300.70001220703125,312.0,294.8160095214844,309.29998779296875,869200.0,[],[],[]
2025-03-24,319.1600036621094,331.7300109863281,315.2550048828125,330.0,1033400.0,[],[],[]
2025-03-25,333.1499938964844,341.0899963378906,327.7900085449219,340.5,639700.0,[],[],[]
2025-03-26,340.0,341.75299072265625,323.42999267578125,331.2200012207031,1095500.0,[],[],[]
2025-03-27,330.6300048828125,340.3599853515625,324.20001220703125,332.94000244140625,695500.0,[],[],[]
2025-03-28,330.2300109863281,330.2300109863281,307.3999938964844,315.0,888400.0,[],[],[]
2025-03-31,307.5299987792969,317.3450012207031,298.6960144042969,310.5400085449219,778300.0,[],[],[]
2025-04-01,310.8599853515625,328.2699890136719,307.0,327.3800048828125,667800.0,[],[],[]
2025-04-02,318.5599975585937,342.2799987792969,317.5199890136719,337.5599975585937,545000.0,[],[],[]
2025-04-03,315.55499267578125,318.0,302.010986328125,313.8999938964844,946100.0,[],[],[]
2025-04-04,295.0299987792969,300.0,275.0,292.8800048828125,1599300.0,[],[],[]
2025-04-07,285.3099975585937,319.1220092773437,274.9700012207031,296.510009765625,1475500.0,[],[],[]
2025-04-08,317.8099975585937,319.947998046875,288.7650146484375,293.2699890136719,922300.0,[],[],[]
2025-04-09,296.29998779296875,338.9530029296875,289.3099975585937,337.3999938964844,1298700.0,[],[],[]
2025-04-10,324.0400085449219,329.7049865722656,309.4179992675781,316.94000244140625,653500.0,[],[],[]
2025-04-11,316.94000244140625,333.75,316.0,329.3500061035156,866800.0,[],[],[]
2025-04-14,338.94000244140625,340.135009765625,318.8949890136719,326.6700134277344,612500.0,[],[],[]
2025-04-15,327.2099914550781,331.82000732421875,324.0060119628906,325.1700134277344,437200.0,[],[],[]
2025-04-16,320.5299987792969,332.7340087890625,318.0,326.3999938964844,569700.0,[],[],[]
2025-04-17,329.2699890136719,332.9100036621094,320.5400085449219,326.5,523600.0,[],[],[]
2025-04-21,324.7900085449219,326.2950134277344,308.5679931640625,316.07000732421875,506900.0,[],[],[]
2025-04-22,322.5,337.79998779296875,321.8800048828125,336.3399963378906,592200.0,[],[],[]
2025-04-23,364.4500122070313,378.5199890136719,362.135009765625,370.0,1104500.0,[],[],['shooting_star']
2025-04-24,370.0,381.1799926757813,366.9800109863281,375.0199890136719,620600.0,[],[],[]
2025-04-25,377.6799926757813,386.3670043945313,362.8999938964844,381.8299865722656,1133400.0,[],[],[]
2025-04-28,383.7900085449219,389.9500122070313,374.3450012207031,384.3399963378906,614800.0,[],[],[]
2025-04-29,383.2099914550781,396.8580017089844,372.68499755859375,385.1300048828125,1410500.0,[],[],[]
2025-04-30,371.30999755859375,390.4100036621094,371.30999755859375,389.4800109863281,966800.0,[],[],[]
2025-05-01,396.1799926757813,406.0,390.0,400.0,1429000.0,[],[],[]
2025-05-02,436.9249877929688,487.0,433.0,486.4200134277344,3054900.0,[],[],[]
2025-05-05,480.6600036621094,504.30999755859375,475.5299987792969,494.1300048828125,1868900.0,[],[],[]
2025-05-06,480.6499938964844,493.6300048828125,473.5199890136719,490.5499877929688,1493500.0,[],[],[]
2025-05-07,491.30999755859375,504.5,491.05999755859375,495.55999755859375,1054100.0,[],[],['shooting_star']
2025-05-08,505.0700073242188,509.0050048828125,492.75,503.5700073242188,744600.0,[],[],[]
2025-05-09,505.0,513.8699951171875,500.260009765625,512.75,604300.0,[],[],[]
2025-05-12,532.719970703125,533.2570190429688,503.0,517.8300170898438,949400.0,[],[],[]
2025-05-13,519.3599853515625,536.8709716796875,514.8049926757812,531.4600219726562,823900.0,[],[],[]
2025-05-14,536.1500244140625,544.9299926757812,532.56201171875,540.6799926757812,841300.0,[],[],[]
2025-05-15,536.0,541.4600219726562,527.0,530.52001953125,751900.0,[],[],[]
2025-05-16,525.0,536.0,522.260009765625,529.0499877929688,698200.0,[],[],[]
2025-05-19,517.7899780273438,531.0189819335938,515.2000122070312,520.22998046875,733300.0,[],[],[]
2025-05-20,517.5800170898438,526.9199829101562,514.0399780273438,525.72998046875,764200.0,[],[],[]
2025-05-21,522.77001953125,531.9400024414062,510.7200012207031,514.2999877929688,840800.0,[],[],[]
2025-05-22,511.1099853515625,526.2999877929688,510.9819946289063,517.7999877929688,537900.0,[],[],[]
2025-05-23,512.3099975585938,524.4149780273438,510.0,520.2100219726562,459400.0,[],[],[]
2025-05-27,528.0239868164062,529.77001953125,512.0999755859375,525.0,524000.0,[],[],[]
2025-05-28,524.4199829101562,530.0,521.3099975585938,524.4000244140625,432400.0,[],[],[]
2025-05-29,530.469970703125,531.6900024414062,512.5399780273438,513.3900146484375,618400.0,[],[],[]
2025-05-30,506.760009765625,521.6099853515625,496.2650146484375,519.6099853515625,1136600.0,[],[],[]
2025-06-02,519.760009765625,528.0700073242188,513.2100219726562,526.8499755859375,680500.0,[],[],[]
2025-06-03,529.5700073242188,534.5,512.0,513.3699951171875,691500.0,[],[],[]
2025-06-04,515.0,523.3250122070312,510.6700134277344,518.7899780273438,638100.0,[],[],[]
2025-06-05,530.1799926757812,531.8729858398438,518.0,522.989990234375,741000.0,[],[],[]
2025-06-06,524.7999877929688,540.2999877929688,510.8829956054688,512.9500122070312,929400.0,[],[],[]
2025-06-09,509.4800109863281,509.4800109863281,485.5299987792969,497.9299926757813,1006900.0,[],[],[]
2025-06-10,499.6000061035156,503.489990234375,475.4100036621094,486.0199890136719,1135100.0,[],[],[]
2025-06-11,486.9400024414063,487.8999938964844,471.9200134277344,473.7799987792969,967200.0,[],[],[]
2025-06-12,475.3599853515625,482.5700073242188,470.1499938964844,481.4800109863281,651100.0,[],[],[]
2025-06-13,471.9400024414063,485.0,471.0499877929688,478.4800109863281,550500.0,[],[],[]
2025-06-16,482.5700073242188,489.0,471.7900085449219,474.8999938964844,695200.0,[],[],[]
2025-06-17,470.7099914550781,478.9649963378906,466.0,476.2999877929688,455000.0,[],[],[]
