Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,11.369031834943405,12.817744319144104,10.59190807040805,11.100396156311035,371700.0,[],[],[]
2016-11-01,10.898919463269086,12.721803263049798,8.65389643120571,12.280473709106444,547900.0,[],[],[]
2016-12-01,12.088592323976464,16.64579858737814,11.752797736934534,14.80372714996338,2508800.0,[],[],[]
2017-01-01,15.005204522367448,15.293027400233916,9.670872625788792,10.0450439453125,902400.0,[],[],[]
2017-02-01,10.073825988086014,11.887115478515623,9.85316136838273,11.560914039611816,577500.0,[],[],[]
2017-03-01,11.858331450629537,12.577890569510988,6.97492515087634,9.0376615524292,1633000.0,[],[],[]
2017-04-01,9.191167577911399,9.219949683884959,5.804442931537314,5.938760280609131,1895700.0,[],[],[]
2017-05-01,5.9579483278152745,7.579354456571101,4.8642185633552,5.046506881713867,1470700.0,[],[],[]
2017-06-01,5.075289321117717,6.332119198803391,5.065695439240183,5.775660037994385,716200.0,[],[],[]
2017-07-01,5.7564720098965605,7.675295717242579,5.26717158575942,7.166807174682617,1667900.0,[],[],[]
2017-08-01,7.195590077200624,11.647262614328062,6.600754897747304,11.445785522460938,1468400.0,[],[],[]
2017-09-01,11.13877285332538,13.355015338667261,9.901131714369434,11.59929084777832,1014400.0,[],[],[]
2017-10-01,11.714420781971436,12.952062227140114,9.891537703614429,11.983055114746094,1223300.0,[],[],[]
2017-11-01,12.04062003445412,12.923280214333369,10.841355153760974,11.72401523590088,1279700.0,[],[],[]
2017-12-01,11.781578916289927,12.952062081753231,11.512943816756254,12.328445434570312,647600.0,[],[],[]
2018-01-01,12.251691688949894,23.975704341099785,12.07899723602293,21.19341087341309,3244500.0,[],[],[]
2018-02-01,21.049499039700468,21.99931652032628,18.113698866115087,20.521821975708008,1150300.0,[],[],[]
2018-03-01,20.646546322172004,23.668694671746618,19.197833175032226,21.107065200805664,1725700.0,[],[],[]
2018-04-01,21.10706462589537,26.153571106592796,20.157246937322068,24.34987449645996,1861400.0,[],[],[]
2018-05-01,24.46500682379251,31.555060433715028,23.697478003785395,31.11599922180176,1763000.0,[],[],[]
2018-06-01,31.61000061035156,35.650001525878906,30.059999465942383,35.040000915527344,3390900.0,[],[],[]
2018-07-01,34.560001373291016,34.65999984741211,24.799999237060547,25.68000030517578,2056800.0,[],[],[]
2018-08-01,25.40999984741211,30.290000915527344,23.26000022888184,28.90999984741211,12644800.0,[],[],[]
2018-09-01,28.63999938964844,31.190000534057617,26.530000686645508,28.56999969482422,15943300.0,[],[],[]
2018-10-01,28.700000762939453,30.950000762939453,21.75,23.82999992370605,17378000.0,[],[],[]
2018-11-01,24.06999969482422,26.540000915527344,21.43000030517578,22.520000457763672,10425800.0,[],[],[]
2018-12-01,23.020000457763672,23.25,12.720000267028809,14.6899995803833,15966400.0,[],[],[]
2019-01-01,14.3100004196167,18.920000076293945,14.06999969482422,18.059999465942383,11623200.0,[],[],[]
2019-02-01,18.040000915527344,22.15999984741211,16.5,19.86000061035156,22712300.0,[],[],[]
2019-03-01,20.11000061035156,21.84000015258789,18.38999938964844,19.0,12240400.0,[],[],[]
2019-04-01,19.11000061035156,21.13999938964844,18.950000762939453,21.11000061035156,8539200.0,[],[],[]
2019-05-01,21.209999084472656,25.979999542236328,19.950000762939453,23.38999938964844,12489800.0,[],[],[]
2019-06-01,23.38999938964844,28.11000061035156,22.8700008392334,27.3799991607666,13440800.0,[],[],[]
2019-07-01,27.479999542236328,29.68000030517578,26.040000915527344,28.5,8091200.0,[],[],[]
2019-08-01,30.299999237060547,32.439998626708984,27.25,28.0,12647500.0,[],[],[]
2019-09-01,27.799999237060547,32.22999954223633,26.770000457763672,30.09000015258789,9125700.0,[],[],[]
2019-10-01,29.780000686645508,31.989999771118164,28.049999237060547,28.229999542236328,7596700.0,[],[],[]
2019-11-01,28.530000686645508,33.91999816894531,28.149999618530277,33.18000030517578,8199400.0,[],[],[]
2019-12-01,32.599998474121094,35.529998779296875,30.020000457763672,31.700000762939453,6985100.0,[],[],[]
2020-01-01,31.8700008392334,37.02999877929688,28.34000015258789,28.75,12447100.0,[],[],[]
2020-02-01,28.799999237060547,29.56999969482422,24.18000030517578,25.479999542236328,9416600.0,[],[],[]
2020-03-01,25.770000457763672,27.25,10.81999969482422,15.68000030517578,16754800.0,[],[],[]
2020-04-01,14.859999656677246,21.82999992370605,11.739999771118164,19.709999084472656,13755700.0,[],[],[]
2020-05-01,18.950000762939453,27.559999465942383,17.579999923706055,24.84000015258789,12567200.0,[],[],[]
2020-06-01,24.809999465942383,27.3700008392334,21.309999465942383,24.34000015258789,13961800.0,[],[],[]
2020-07-01,24.31999969482422,30.780000686645508,23.06999969482422,28.229999542236328,10371000.0,[],[],[]
2020-08-01,28.399999618530277,32.0099983215332,27.75,28.540000915527344,7523600.0,[],[],[]
2020-09-01,28.489999771118164,29.96999931335449,23.690000534057617,26.770000457763672,10284500.0,[],[],[]
2020-10-01,26.989999771118164,30.020000457763672,23.739999771118164,25.649999618530277,8142000.0,[],[],[]
