Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-04,169.10344754866202,169.26213133116616,165.0769411483593,166.72325134277344,1726100.0,[],[],[]
2025-12-05,166.81251518338897,166.81251518338897,162.51823153718192,163.8571014404297,1444100.0,[],[],[]
2025-12-08,163.98603933374972,166.5050802986861,163.2124747387658,164.76951599121094,848000.0,[],[],[]
2025-12-09,163.7777522747879,165.67200023272082,163.03393905775943,164.0653533935547,754200.0,[],[],[]
2025-12-10,164.07527374532043,171.21587730440646,164.04552242851358,169.8175048828125,1368000.0,[],[],[]
2025-12-11,169.81750924420257,172.4258190593238,169.420814921311,171.58282470703125,1058200.0,[],[],[]
2025-12-12,171.99937011691844,172.87211584681376,169.03404428697593,170.55142211914062,1289900.0,[],[],[]
2025-12-15,170.0654488865085,170.33322588056853,164.70999980281962,167.5563201904297,1837700.0,[],[],[]
2025-12-16,166.8025996803689,168.19104499864278,165.97944455134976,167.73484802246094,1131200.0,[],[],[]
2025-12-17,165.12653213951907,171.52332270032215,164.43230950545615,171.3150634765625,2096600.0,[],[],[]
2025-12-18,171.45390378299277,175.1630425363641,171.14646341925538,173.13987731933594,1950800.0,[],[],['shooting_star']
2025-12-19,173.13988977399197,175.52008609852678,171.7712685642789,172.8423614501953,3313800.0,[],[],[]
2025-12-22,173.0803734415835,174.49856998228805,171.31505802842727,174.3101348876953,977200.0,[],[],[]
2025-12-23,174.41923540667344,176.88870072954845,173.76469127816705,175.73826599121094,941300.0,[],[],[]
2025-12-24,175.86719992371428,176.59117388882416,172.5547553422277,173.93328857421875,778800.0,[],[],[]
2025-12-26,174.3597380419249,174.5481731501154,173.11013725017838,174.01263427734375,472300.0,[],[],[]
2025-12-29,172.49524490515677,172.80270042812612,170.82911048182044,171.45391845703125,727100.0,[],[],[]
2025-12-30,172.14813920161643,172.21755390201682,169.45057528969812,169.61917114257812,746000.0,[],[],[]
2025-12-31,169.4998162966738,170.8525529240084,167.58011684634437,168.54493713378906,693900.0,[],[],[]
2026-01-02,170.71329763169666,175.6467968651178,170.23585047185145,175.11962890625,929700.0,[],[],[]
2026-01-05,175.38819625534668,176.5519452846808,169.22131444142417,170.9122314453125,1774900.0,[],[],[]
2026-01-06,171.49906945080073,173.12036816076065,167.76909892957184,171.81736755371094,1674300.0,[],[],[]
2026-01-07,171.3797199473292,171.57864867845507,166.2671741532193,166.93359375,1430000.0,[],[],[]
2026-01-08,166.32684633907277,172.1754449605125,165.27251043570607,171.24046325683594,1040200.0,[],[],[]
2026-01-09,169.43018282621242,171.5090161551301,167.1026847877891,168.36590576171875,1153200.0,[],[],[]
2026-01-12,168.28633128999311,169.87777632499072,165.64053513741393,168.4454803466797,1088500.0,[],[],[]
2026-01-13,169.22130561911484,171.2106232087508,168.26642649808255,168.93284606933594,1023700.0,[],[],[]
2026-01-14,168.35594278100882,172.12570812684567,168.22664745775197,169.88772583007812,1511200.0,[],[],[]
2026-01-15,170.8624973181899,174.69193999027956,169.48986323817928,174.17471313476562,1921200.0,[],[],[]
