Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,96.77426878253041,98.35706350711804,95.75233578822814,96.84081268310548,556200.0,[],[],[]
2024-09-30,95.93295898928129,97.9435421680622,95.43387610373873,97.47298431396484,618400.0,[],[],[]
2024-10-01,97.89601225703682,98.64225403927894,95.62875462691015,97.62982940673828,363600.0,[],[],[]
2024-10-02,96.40351320705845,97.43969773088118,95.0393525069626,96.16585540771484,433800.0,[],[],[]
2024-10-03,95.6810303307641,96.36548594518922,94.50224969077664,96.21813201904295,288000.0,[],[],[]
2024-10-04,97.29709606247116,97.29709606247116,92.52968145922391,94.1314926147461,437600.0,[],[],[]
2024-10-07,92.67228084853258,93.27593367655463,91.43645741762361,92.79586029052734,434400.0,[],[],[]
2024-10-08,93.33296952800548,94.75891629778388,91.95455721831581,93.25216674804688,342800.0,[],[],[]
2024-10-09,93.2569209030366,93.8795831895053,92.33480746244541,92.60099029541016,381000.0,[],[],[]
2024-10-10,90.9991785841749,92.0828976721675,90.56188906206746,91.2986297607422,379000.0,[],[],[]
2024-10-11,91.16078079554511,92.64377048176868,91.16078079554511,92.11141204833984,351600.0,[],[],[]
2024-10-14,92.32054122794509,93.93661851929781,91.98307123442271,93.51358795166016,335800.0,[],[],[]
2024-10-15,94.84924107970927,95.6667845923373,93.89385196461672,94.02694702148438,509800.0,[],[],[]
2024-10-16,95.68577437157379,96.66968106361499,94.99656825905278,96.62214660644533,496600.0,[],[],[]
2024-10-17,96.32745941493617,96.46529774512362,95.1866976448657,95.97572326660156,433600.0,[],[],[]
2024-10-18,96.50332166393876,97.82945619417838,95.61448384987705,96.9643783569336,594000.0,[],[],[]
2024-10-21,96.29418067618045,96.57461512499877,91.8689938298033,92.04010772705078,717200.0,[],[],[]
2024-10-22,90.30996808855105,90.30996808855105,87.14912210654806,87.46758270263672,826800.0,[],[],[]
2024-10-23,86.98276032415353,88.14253162224746,86.26978687887359,87.1348648071289,769000.0,[],[],[]
2024-10-24,87.95715660338291,88.68913946424598,87.1158459283544,88.13777160644531,752600.0,[],[],[]
2024-10-25,89.15019028379044,89.15019028379044,86.71657680068752,86.90670013427734,665600.0,['engulfing'],[],[]
2024-10-28,87.82407148613343,88.86976442754174,87.40104086313336,87.68622589111328,809600.0,[],[],[]
2024-10-29,81.4215649921999,85.9845904712611,77.47644400052097,85.8134765625,2088600.0,[],[],[]
2024-10-30,81.31700013832987,86.83065718199043,79.15906308242543,84.38753509521484,1381000.0,[],[],[]
2024-10-31,84.8485819308326,87.12534763012025,84.083323553712,86.12718200683594,1388000.0,[],[],[]
2024-11-01,87.93338570431821,88.94581024979081,86.37435112177981,87.19189453125,1273000.0,[],[],[]
2024-11-04,87.80504714466362,91.3033701865254,87.80504714466362,88.20906829833984,676600.0,[],[],[]
2024-11-05,87.50084978321779,90.87083575131267,87.4628236637069,90.68546295166016,745800.0,[],[],[]
2024-11-06,88.06648648099747,89.1121795011674,84.44933395353969,88.71766662597656,2038200.0,[],[],[]
2024-11-07,88.38969045189774,89.88693166174578,87.6909759532379,89.18821716308594,898400.0,[],[],[]
2024-11-08,89.42588945756322,90.70448976449511,89.00760934898553,90.67597198486328,803000.0,[],[],[]
2024-11-11,91.76443166555346,91.84999224785962,89.44013859339695,90.30996704101562,728200.0,[],[],[]
2024-11-12,89.56372456724843,89.9392279927827,85.89904496241176,85.9608383178711,641800.0,[],[],[]
2024-11-13,87.75753226749461,87.93339674009758,84.10235369661628,84.56816101074219,1179800.0,[],[],[]
2024-11-14,85.20031851870439,87.12059028881285,85.20031851870439,86.14144134521484,1368600.0,[],[],[]
2024-11-15,86.59299382668752,87.34875115411633,85.1718048031054,85.27637481689453,817800.0,[],[],[]
2024-11-18,85.14329621990713,85.83725301971616,84.2021659941926,84.34001159667969,439400.0,[],[],[]
2024-11-19,83.888453254518,85.0101983659701,82.74769145744065,84.72500610351562,361000.0,[],[],[]
2024-11-20,84.525384145641,84.8581036549573,83.85043678310181,84.71550750732422,407600.0,[],[],[]
2024-11-21,85.37143391042407,86.36959955637107,84.35425883197139,84.45407104492188,535800.0,[],[],[]
2024-11-22,86.56447772869502,87.88110401675054,85.4047064643637,87.6672134399414,776200.0,[],[],[]
2024-11-25,89.67304314467198,93.86532297964682,89.35933310693672,93.0953140258789,800400.0,[],[],[]
2024-11-26,91.84048685399772,92.38709692886059,90.04379434802053,91.0799789428711,686200.0,[],[],[]
2024-11-27,92.62000285661695,93.79403302905254,89.77285965559958,89.97724914550781,916800.0,[],[],[]
2024-11-29,91.39843611512015,92.64851849931631,90.17212821488428,90.8185577392578,306400.0,[],[],[]
2024-12-02,90.43354855670431,91.41745538563437,89.52570122147165,90.82331085205078,483400.0,[],[],[]
2024-12-03,91.33188884638551,91.33188884638551,89.09315645134642,90.5713882446289,647600.0,[],[],[]
2024-12-04,89.57797677106406,89.57797677106406,86.86867218183389,87.60066223144531,779000.0,[],[],[]
2024-12-05,87.96190147861408,88.37542371893882,85.41896743666194,85.47125244140625,797200.0,[],[],[]
2024-12-06,87.93339130113006,87.94765018977043,85.17180865908446,85.84675598144531,763400.0,[],[],[]
2024-12-09,86.79263505654454,88.6511136174506,86.28879440737059,88.59407806396484,950000.0,[],[],[]
2024-12-10,85.55681374815575,88.2043252993449,85.4902698497946,86.77362060546875,784200.0,[],[],[]
2024-12-11,88.0474569889025,88.0474569889025,85.40469638169485,85.55680084228516,502800.0,[],[],[]
2024-12-12,85.3524234268446,85.82298121615432,84.15462611700657,84.3447494506836,512600.0,[],[],[]
2024-12-13,82.67163938201371,82.89028775068823,79.11628070089867,80.05740356445312,1483600.0,[],[],[]
