Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,53.02999877929688,57.540000915527344,52.470001220703125,55.040000915527344,702700.0,[],[],[]
2024-09-26,56.400001525878906,57.380001068115234,54.59999847412109,54.790000915527344,409500.0,[],[],[]
2024-09-27,54.869998931884766,57.84000015258789,54.16999816894531,57.720001220703125,329000.0,[],[],[]
2024-09-30,58.0,58.790000915527344,54.27999877929688,54.84999847412109,448000.0,[],[],[]
2024-10-01,54.7599983215332,59.9900016784668,54.7599983215332,59.790000915527344,420100.0,[],[],[]
2024-10-02,60.56999969482422,65.44000244140625,59.0099983215332,64.30000305175781,643000.0,[],[],[]
2024-10-03,67.01000213623047,67.01000213623047,62.7599983215332,64.87000274658203,546400.0,[],[],[]
2024-10-04,64.83000183105469,67.93000030517578,64.12999725341797,67.81999969482422,466400.0,[],[],[]
2024-10-07,69.5,69.5,63.959999084472656,64.66000366210938,757800.0,[],[],[]
2024-10-08,61.20000076293945,65.7300033569336,61.09000015258789,65.25,492100.0,[],[],[]
2024-10-09,66.16000366210938,67.16000366210938,62.810001373291016,63.04999923706055,500000.0,[],[],[]
2024-10-10,60.869998931884766,61.4900016784668,55.02000045776367,55.79999923706055,1289200.0,[],[],[]
2024-10-11,56.36000061035156,59.84000015258789,55.380001068115234,59.459999084472656,498900.0,[],[],[]
2024-10-14,59.630001068115234,59.900001525878906,56.95000076293945,59.119998931884766,499400.0,[],[],[]
2024-10-15,59.59999847412109,64.37999725341797,58.970001220703125,61.29999923706055,600800.0,[],[],[]
2024-10-16,62.81999969482422,77.48999786376953,62.81999969482422,77.38999938964844,2265100.0,[],[],[]
2024-10-17,84.0,90.1999969482422,79.33999633789062,81.05000305175781,3148400.0,[],[],[]
2024-10-18,84.52999877929688,100.87000274658205,82.3499984741211,98.58999633789062,2990200.0,[],[],[]
2024-10-21,104.0,104.5,92.1500015258789,94.4800033569336,2281700.0,[],[],[]
2024-10-22,95.0,99.9000015258789,87.19000244140625,93.36000061035156,1870900.0,[],[],[]
2024-10-23,90.6500015258789,93.91999816894533,88.1500015258789,90.52999877929688,1508800.0,[],[],[]
2024-10-24,90.7300033569336,92.86000061035156,84.2300033569336,85.33000183105469,1039000.0,[],[],[]
2024-10-25,85.33000183105469,91.6500015258789,84.01000213623047,85.98999786376953,905700.0,[],[],[]
2024-10-28,90.23999786376952,98.0,89.0,93.87999725341795,1835000.0,[],[],['shooting_star']
