Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-06-04,184.25127096104794,184.806899736501,178.66520332092324,181.2846069335937,1563800.0,[],[],[]
2026-06-05,183.05072041029638,185.9677715011483,181.9295311766951,183.1400146484375,1618300.0,[],[],[]
2026-06-08,181.95929807910065,181.95929807910065,174.21022954487924,174.52772521972656,2666100.0,[],[],[]
2026-06-09,175.13297193832338,175.91681732178395,172.3945092135007,174.46820068359375,2191900.0,[],[],[]
2026-06-10,174.9246138536636,176.98838873065742,172.5234950907498,175.23219299316406,1986800.0,[],[],[]
2026-06-11,174.77577029112075,180.43131419501728,174.58726528210624,179.42918395996094,2210400.0,[],[],[]
2026-06-12,180.8480395915409,182.2668762952408,179.49864891583908,180.2427978515625,1486100.0,[],[],[]
2026-06-15,180.2427947576441,180.89764944337978,176.651025661177,179.69708251953125,2984100.0,[],[],[]
2026-06-16,179.84590472531804,183.0308687500632,179.68716446264176,181.09608459472656,2888400.0,[],[],[]
2026-06-17,179.58794958637375,181.72117055594754,171.11458006295945,173.9423370361328,3822600.0,[],[],[]
2026-06-18,172.07699566835674,173.04936119549245,169.76518625686347,171.2832489013672,4124200.0,[],[],[]
2026-06-22,169.66595091704082,172.34488395620232,166.46115386107067,169.5568084716797,3287800.0,[],[],[]
2026-06-23,173.317241687459,178.01035189856006,172.05716038420678,177.87144470214844,2860900.0,[],[],[]
2026-06-24,178.5957528646285,182.12797755448005,178.5957528646285,181.61203002929688,2485700.0,[],[],[]
2026-06-25,181.56242142419308,181.56242142419308,175.2520379255822,175.3016357421875,2117900.0,[],[],[]
2026-06-26,176.23431089302878,178.33778222490108,175.29172524880846,177.7126922607422,2029400.0,[],[],[]
2026-06-29,178.54613308585894,180.25271587034118,177.4249589751722,180.1634216308593,1354000.0,[],[],[]
2026-06-30,177.36541266965276,178.0004191551166,173.54545722138158,174.08123779296875,2221500.0,[],[],[]
2026-07-01,173.85304088548375,179.53833465647702,173.85304088548375,177.276123046875,2573400.0,[],[],[]
2026-07-02,178.9628593876615,181.81047970845444,177.63331687676828,180.71905517578125,2372200.0,[],[],[]
2026-07-06,180.68928745768133,181.9493839174588,175.2917246571139,176.1251678466797,2527800.0,[],[],[]
2026-07-07,178.962847309623,180.68927823395003,174.05146752355705,174.57733154296875,2088200.0,[],[],[]
2026-07-08,175.1230536317422,175.8275213021754,172.18613910198084,173.0493621826172,1864400.0,[],[],[]
2026-07-09,171.73965096577854,172.67232006630212,169.51713580512566,170.31088256835938,2644100.0,[],[],[]
2026-07-10,170.73753075056482,172.94021277434945,169.87432284439873,172.30520629882812,2420500.0,[],[],[]
2026-07-13,171.10463660071946,176.25414948798377,170.53909130094246,173.8728790283203,1959400.0,[],[],[]
2026-07-14,173.1386525153106,173.89271798713074,168.60429772963533,170.12237548828125,1375000.0,[],[],[]
2026-07-15,168.87218922543926,171.4221467515737,168.16773673718885,168.941650390625,1251800.0,[],[],[]
2026-07-16,170.01322929166744,175.14289402948717,169.64610552948213,173.35693359375,1375900.0,[],[],[]
2026-07-17,175.51001509648924,176.27401228089926,169.5568233150857,170.0826873779297,1097400.0,[],[],[]
2026-07-20,168.67375437579332,171.4816781036425,167.43350618185366,170.36048889160156,2040000.0,[],[],[]
2026-07-21,168.2173354583833,170.7871412083721,168.17765417788368,169.29884338378906,1186300.0,[],[],[]
2026-07-22,169.81477826550682,171.40230202467384,169.25914949172292,170.98558044433594,1064000.0,[],[],[]
2026-07-23,168.67375381015438,171.1145689091318,167.92960489628607,170.79705810546875,2113100.0,[],[],[]
2026-07-24,171.64043834293562,174.19038082886524,170.7772152805985,172.94021606445312,1954800.0,[],[],[]
2026-07-27,173.91257239666197,179.1712280953191,173.91257239666197,178.78427124023438,2003000.0,[],[],[]
2026-07-28,181.77078464889925,184.449717902213,179.44904350534404,181.9593048095703,1970600.0,[],[],[]
2026-07-29,181.82039552711987,186.90044757243476,181.17547248565188,182.47525024414065,2476600.0,[],[],[]
2026-07-30,180.82819221270526,182.4454807518376,175.6290661742224,175.84735107421875,1978900.0,[],[],[]
2026-07-31,174.8154777726387,175.9862648804572,172.5532661238457,173.6843719482422,2173900.0,[],[],[]
2026-08-03,175.6786785473355,179.21090307771553,174.50789148738323,176.28392028808594,1555100.0,[],[],[]
2026-08-04,175.91681834367023,177.772224918242,172.23575480219557,177.6432342529297,1688900.0,[],[],[]
2026-08-05,178.59575297891786,178.67513068590065,176.4228355619811,178.1790313720703,1256100.0,[],[],[]
2026-08-06,179.3696632697165,181.65172309767777,177.98059127343538,181.5921936035156,1349500.0,[],[],[]
2026-08-07,180.78850674725996,182.65382974986142,180.0840391063463,180.9274139404297,1039900.0,[],[],[]
2026-08-10,179.657408654807,181.45328570730098,178.80411724901023,181.3242950439453,1375200.0,[],[],[]
2026-08-11,179.58793713794657,181.8898450357442,179.31012275576387,180.560287475586,1592500.0,[],[],[]
2026-08-12,179.16130457725714,183.0209564418261,177.80198222975554,182.7927398681641,965200.0,[],[],[]
2026-08-13,183.64603591699324,185.23355973874112,183.4972121823446,184.66799926757807,1076200.0,[],[],[]
2026-08-14,184.92999267578125,185.9499969482422,183.5599975585937,184.22000122070312,933200.0,[],[],[]
2026-08-17,182.3999938964844,184.1199951171875,180.1600036621093,181.0599975585937,1064500.0,[],[],[]
2026-08-18,183.009994506836,184.1499938964844,181.17999267578125,183.4499969482422,960100.0,[],[],[]
2026-08-19,184.6499938964844,189.8300018310547,184.5399932861328,188.7899932861328,1347600.0,[],[],[]
2026-08-20,187.0,190.4600067138672,186.7899932861328,188.3099975585937,1110700.0,[],[],[]
2026-08-21,187.6199951171875,188.72999572753903,185.4600067138672,186.4600067138672,927400.0,[],[],[]
2026-08-24,187.97999572753903,190.25,187.0,189.94000244140625,1072100.0,[],[],[]
2026-08-25,188.1300048828125,188.91000366210935,186.00999450683597,187.17999267578125,932200.0,[],[],[]
2026-08-26,186.75999450683597,187.58999633789065,185.2899932861328,185.3500061035156,727200.0,[],[],[]
2026-08-27,181.94000244140625,183.1300048828125,180.07000732421875,181.32000732421875,1049700.0,[],[],[]
2026-08-28,182.1999969482422,184.1000061035156,179.0,179.0500030517578,821400.0,[],[],[]
2026-08-31,179.17999267578125,179.17999267578125,175.2899932861328,176.2100067138672,1694600.0,[],[],[]
2026-09-01,177.16000366210938,179.19000244140625,175.88999938964844,176.0,1564000.0,[],[],[]
2026-09-02,176.6699981689453,179.25999450683594,174.9499969482422,177.42999267578125,1007600.0,[],[],[]
2026-09-03,174.25999450683594,176.5500030517578,172.02000427246094,175.05999755859375,1261700.0,[],[],[]
2026-09-04,173.4199981689453,174.8800048828125,172.83999633789062,173.14999389648438,1494400.0,['inverted_hammer'],['inverted_hammer'],[]
2026-09-08,172.49000549316406,175.0,170.38999938964844,173.27000427246094,1218000.0,[],[],[]
2026-09-09,173.0,173.3000030517578,169.7100067138672,172.19000244140625,1459300.0,[],[],[]
2026-09-10,173.9199981689453,176.1999969482422,173.22000122070312,174.33999633789062,1338900.0,[],[],[]
2026-09-11,175.0500030517578,175.38999938964844,172.83999633789062,173.32000732421875,1018800.0,[],[],[]
2026-09-14,175.86000061035156,178.02999877929688,173.5,173.67999267578125,1132600.0,[],[],[]
2026-09-15,173.0,173.66000366210938,169.4199981689453,170.4199981689453,2043100.0,[],[],[]
2026-09-16,171.08999633789062,172.72000122070312,170.69000244140625,170.7899932861328,1038100.0,[],[],[]
2026-09-17,171.47999572753906,171.55999755859375,168.2899932861328,168.3300018310547,1462700.0,[],[],[]
2026-09-18,168.1199951171875,170.49000549316406,166.69000244140625,169.7899932861328,4287000.0,[],[],[]
2026-09-21,170.0,170.5,167.08999633789062,167.89999389648438,1439100.0,[],[],[]
2026-09-23,168.72999572753906,169.7100067138672,167.47999572753906,168.4499969482422,1071300.0,[],[],[]
2026-09-24,169.3300018310547,170.1199951171875,166.5500030517578,166.8800048828125,991100.0,[],[],[]
