Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-06-11,337.9700012207031,338.1700134277344,334.0,335.29998779296875,284900,[],[],[]
2025-06-12,333.510009765625,339.8699951171875,333.510009765625,339.82000732421875,311300,[],[],[]
2025-06-13,334.6199951171875,338.04998779296875,333.7300109863281,334.6099853515625,430400,[],[],[]
2025-06-16,337.3900146484375,340.5899963378906,335.6099853515625,339.1300048828125,328100,[],[],[]
2025-06-17,337.8299865722656,338.0199890136719,330.1600036621094,333.0199890136719,525000,[],[],[]
2025-06-18,332.19000244140625,335.3399963378906,331.1700134277344,332.8999938964844,486600,[],[],[]
2025-06-20,334.0199890136719,340.0,334.0,337.29998779296875,1196900,[],[],[]
2025-06-23,338.0899963378906,342.6000061035156,337.25,341.82000732421875,399400,[],[],[]
2025-06-24,342.1300048828125,343.4200134277344,338.9100036621094,340.8299865722656,484200,[],[],[]
2025-06-25,339.489990234375,339.57000732421875,334.4800109863281,336.44000244140625,273300,[],[],[]
2025-06-26,337.5599975585937,343.2300109863281,336.2900085449219,339.4100036621094,216100,[],[],[]
2025-06-27,337.32000732421875,341.0,335.1099853515625,336.7799987792969,499500,[],[],[]
2025-06-30,337.0400085449219,341.1099853515625,335.0,339.8500061035156,387500,[],[],[]
2025-07-01,340.1099853515625,342.4100036621094,337.0799865722656,340.8699951171875,554300,[],[],[]
2025-07-02,340.95001220703125,340.95001220703125,330.19000244140625,334.0299987792969,473300,[],[],[]
2025-07-03,335.5400085449219,338.0799865722656,333.8999938964844,337.4800109863281,295300,[],[],[]
2025-07-07,338.239990234375,339.0,332.2300109863281,334.0599975585937,243600,[],[],[]
2025-07-08,332.8399963378906,342.7900085449219,330.0,341.4200134277344,520400,[],[],[]
2025-07-09,344.1400146484375,345.0,339.5400085449219,340.19000244140625,282600,[],[],[]
2025-07-10,338.75,341.0,337.8900146484375,340.45001220703125,300700,[],[],[]
2025-07-11,337.5,340.739990234375,336.7099914550781,339.3500061035156,294100,[],[],[]
2025-07-14,338.0,342.8999938964844,337.32000732421875,341.04998779296875,334700,[],[],[]
2025-07-15,339.3699951171875,340.95001220703125,330.2300109863281,330.2699890136719,325000,[],[],[]
2025-07-16,331.5299987792969,334.75,328.760009765625,331.9100036621094,298800,[],[],[]
2025-07-17,330.3500061035156,334.29998779296875,329.5,334.0,211100,[],[],[]
2025-07-18,334.3599853515625,335.42999267578125,332.4800109863281,333.07000732421875,269600,[],[],[]
2025-07-21,332.5799865722656,334.2099914550781,329.67999267578125,329.9700012207031,313600,[],[],[]
2025-07-22,331.75,338.0,330.95001220703125,337.0199890136719,312700,[],[],[]
2025-07-23,339.3699951171875,339.7200012207031,333.57000732421875,335.8699951171875,210600,[],[],[]
2025-07-24,333.1000061035156,337.29998779296875,331.6499938964844,331.8900146484375,238100,[],[],[]
2025-07-25,332.07000732421875,336.9800109863281,331.739990234375,336.8599853515625,189700,[],[],[]
2025-07-28,335.3800048828125,337.29998779296875,330.510009765625,331.3500061035156,198400,[],[],[]
2025-07-29,333.8699951171875,335.69000244140625,330.510009765625,332.2799987792969,271500,[],[],[]
2025-07-30,330.510009765625,335.5299987792969,328.42999267578125,332.5599975585937,575300,[],[],[]
2025-07-31,341.1199951171875,350.8699951171875,335.1300048828125,335.79998779296875,702500,[],[],[]
2025-08-01,334.79998779296875,341.9599914550781,327.989990234375,331.3399963378906,318700,[],[],[]
2025-08-04,332.3599853515625,333.3999938964844,325.0,326.0400085449219,506200,[],[],[]
2025-08-05,328.8999938964844,330.5400085449219,325.1499938964844,327.9200134277344,420500,[],[],[]
2025-08-06,330.1400146484375,331.79998779296875,325.7300109863281,328.489990234375,326900,[],[],[]
2025-08-07,329.3399963378906,330.1199951171875,325.6300048828125,328.1499938964844,263000,[],[],[]
2025-08-08,330.0,332.5599975585937,328.29998779296875,329.79998779296875,245600,[],[],[]
2025-08-11,329.5,330.6199951171875,328.3599853515625,330.3999938964844,227600,[],[],[]
2025-08-12,331.69000244140625,332.2300109863281,326.489990234375,328.2099914550781,281100,[],[],[]
2025-08-13,328.5400085449219,336.95001220703125,328.5400085449219,336.760009765625,314300,[],[],[]
2025-08-14,336.010009765625,337.8699951171875,334.67999267578125,337.1199951171875,260800,[],[],[]
2025-08-15,338.5899963378906,338.75,330.8699951171875,331.8399963378906,356000,[],[],[]
2025-08-18,330.9100036621094,333.69000244140625,330.0,331.9700012207031,176400,[],[],[]
2025-08-19,333.2799987792969,338.0799865722656,332.6199951171875,337.7900085449219,193000,[],[],[]
2025-08-20,338.2699890136719,344.6000061035156,338.2699890136719,343.5199890136719,305200,[],[],[]
2025-08-21,344.0,349.239990234375,344.0,348.0599975585937,385000,[],[],[]
2025-08-22,350.8800048828125,352.760009765625,343.2300109863281,343.94000244140625,260300,[],[],[]
2025-08-25,342.70001220703125,343.510009765625,340.3599853515625,341.32000732421875,202500,[],[],[]
2025-08-26,340.2200012207031,341.6099853515625,337.8099975585937,338.7200012207031,278700,[],[],[]
2025-08-27,339.3099975585937,345.75,337.5299987792969,343.3399963378906,252100,[],[],[]
2025-08-28,342.7099914550781,344.0199890136719,338.510009765625,339.8800048828125,224600,[],[],[]
2025-08-29,341.3099975585937,344.8099975585937,341.3099975585937,341.8800048828125,220900,[],[],[]
2025-09-02,341.5199890136719,346.0,339.92999267578125,345.3500061035156,445400,[],[],[]
