Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,228.58761608208215,231.6784734025154,228.0740896391092,228.771713256836,964500.0,[],[],[]
2024-09-30,228.37447777368732,228.6457742345576,224.96387468547033,226.8435821533203,1081600.0,[],[],[]
2024-10-01,226.23317021548826,229.80847313526328,225.47741368436036,227.8125,951900.0,[],[],[]
2024-10-02,227.11490360972627,229.06244279940776,225.4968085455432,227.75439453125,965900.0,[],[],[]
2024-10-03,227.9578615172851,227.9578615172851,224.0046652937804,226.0490875244141,1039700.0,[],[],[]
2024-10-04,227.04704731905548,229.31431678990418,224.79914560520575,228.86862182617188,650300.0,[],[],[]
2024-10-07,227.9481615930614,227.9481615930614,217.63885122643552,218.9468994140625,1207900.0,[],[],[]
2024-10-08,220.03208538950332,223.6849186951266,219.0825477300708,223.1810760498047,1158600.0,[],[],[]
2024-10-09,221.02039784199178,225.56463615993457,219.9642783224516,224.2759704589844,790900.0,[],[],[]
2024-10-10,229.05272051840151,229.0721030613265,224.71196232974867,225.95217895507807,961200.0,[],[],[]
2024-10-11,226.2331523499432,229.52747467242366,226.2331523499432,229.22711181640625,932600.0,[],[],[]
2024-10-14,229.35308293501018,233.0155997232011,227.6962230619965,232.65708923339844,1127200.0,[],[],[]
2024-10-15,234.47867950411717,236.05802410125412,233.034983138452,233.3934936523437,1491100.0,[],[],[]
2024-10-16,234.6336990172757,236.21302875406434,233.39348245061646,235.39913940429688,969800.0,[],[],[]
2024-10-17,245.1368034929385,256.9479427540351,245.0689719843216,256.5894470214844,2847800.0,[],[],[]
2024-10-18,260.78484634868926,261.18210714917325,253.3919810463431,257.1998596191406,1579500.0,[],[],['hanging_man']
2024-10-21,258.4110271628095,258.59512436490905,250.4949361798218,251.6285858154297,1307900.0,[],[],['evening_star']
2024-10-22,252.00643846613227,252.90752710976759,247.2684195202366,251.1634826660156,991900.0,[],[],[]
2024-10-23,250.80500385935287,250.83407028307286,246.50299573420287,249.35162353515625,1338300.0,[],[],[]
