Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,29.29523680342226,30.06684228299252,25.83216900514314,26.55450439453125,83550100.0,[],[],[]
2016-11-01,26.537314339189265,28.162572740778238,25.26461766288219,27.21664810180664,83965700.0,[],[],[]
2016-12-01,27.23384537730582,28.558130587953986,25.866564580553284,27.19085121154785,66160400.0,[],[],[]
2017-01-01,27.423029645575834,29.371655593544038,27.24964934014756,28.422801971435547,55528700.0,[],[],[]
2017-02-01,28.405543264096007,29.725326600586474,26.990872091480202,29.13875961303711,73205800.0,[],[],[]
2017-03-01,29.613189809721273,30.122122888926377,28.52630683101269,29.31991004943848,69246500.0,[],[],[]
2017-04-01,29.35441270363025,32.51238819824981,28.440042350999335,32.02790069580078,73629900.0,[],[],[]
2017-05-01,32.131725996398664,32.434520917922065,31.353078541899713,32.22687911987305,56671600.0,[],[],[]
2017-06-01,32.33070930387475,34.0610014279728,31.79431631997299,33.057430267333984,51832700.0,[],[],[]
2017-07-01,33.23912111385213,33.958197446330594,32.527011482603804,33.073463439941406,42448200.0,[],[],[]
2017-08-01,33.246944427490234,33.47246631029703,31.295311574134494,31.8938217163086,46076400.0,[],[],[]
2017-09-01,31.971884795247014,33.932178388365706,31.590231971151077,33.83676528930664,38009300.0,[],[],[]
2017-10-01,33.81942050417932,35.74594046302869,33.415060552563496,34.63267517089844,55337500.0,[],[],[]
2017-11-01,34.80663662279593,37.47670027732396,33.34548094015006,37.32014846801758,44761000.0,[],[],[]
2017-12-01,37.31145953776876,38.65083023108845,36.29386854636711,38.21597671508789,53102100.0,[],[],[]
2018-01-01,38.311650301846655,40.49410527603354,37.694146994740464,38.933624267578125,59773500.0,[],[],[]
2018-02-01,38.68951819147464,39.003358881603546,35.019333958065054,35.8475227355957,70913400.0,[],[],[]
2018-03-01,35.8388010268719,37.40800290759712,34.50498254481622,35.25470733642578,62523700.0,[],[],[]
2018-04-01,35.184978340334524,36.49985853172757,31.281844588669095,33.099849700927734,109068700.0,[],[],[]
