Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,23.368572251194784,25.020815837207063,23.368572251194784,24.71981239318848,8087800.0,[],[],[]
2016-11-01,24.68218608560544,25.17132657549464,23.29005316723311,23.77918243408203,13276900.0,[],[],[]
2016-12-01,23.628687530324566,25.984019561111623,23.327685424804688,25.810943603515625,13357600.0,[],[],[]
2017-01-01,25.84857648545407,26.149579679152925,25.274091510456582,26.06982421875,11270800.0,[],[],[]
2017-02-01,25.880359150879652,27.737076178046376,25.569643401868916,27.509723663330078,11147100.0,[],[],[]
2017-03-01,27.130800171491313,28.722280213018927,27.017125366603683,28.04021453857422,12365900.0,[],[],[]
2017-04-01,28.002322505336927,29.280611692515244,27.812861599199252,28.411117553710934,11340000.0,[],[],[]
2017-05-01,28.449261397893803,29.364519119262688,27.457728171835143,29.364519119262688,14226900.0,[],[],[]
2017-06-01,29.364514283210998,30.584855274826616,29.059427256718074,29.17383575439453,13433200.0,[],[],[]
2017-07-01,29.288243087183638,30.432312632082812,28.39586115838042,30.394174575805668,9936700.0,[],[],[]
2017-08-01,30.394175752966586,32.9570716341424,30.394175752966586,32.53504180908203,11289000.0,[],[],[]
2017-09-01,32.65013122558594,33.03379797368852,30.923627853393555,30.923627853393555,11303400.0,[],[],[]
2017-10-01,31.115468510144662,33.80418805410057,30.731805095317483,33.49547576904297,16620100.0,[],[],[]
2017-11-01,33.72701568246052,35.15481868590923,32.569340014637966,35.11623001098633,12213100.0,[],[],[]
2017-12-01,35.193407360832126,35.502121022022905,30.67846413683107,31.218719482421875,13343700.0,[],[],[]
2018-01-01,31.295892794159744,31.295892794159744,27.32119801828733,29.6258487701416,19196500.0,[],[],[]
2018-02-01,29.3925763678848,29.58697171815684,26.243378593927385,27.370872497558597,13407500.0,[],[],[]
2018-03-01,27.370875057600674,30.092404947567463,27.1764763459005,29.74249267578125,11321200.0,[],[],[]
2018-04-01,29.781374987630148,31.67088928909605,28.848266398184148,30.83110237121582,10111800.0,[],[],[]
2018-05-01,30.92113357305676,31.78222851253466,29.43378541858424,31.273403167724606,9991800.0,[],[],[]
2018-06-01,31.273396175101407,31.35167632124337,27.359323452122037,30.451444625854492,9836800.0,[],[],[]
2018-07-01,30.529726028442383,31.23426076413425,29.097176477663098,30.8037109375,9823100.0,[],[],[]
2018-08-01,30.725434379643797,32.27162357141614,29.9426207648758,30.695487976074222,9588900.0,[],[],[]
2018-09-01,30.616661313935104,32.114018369285276,30.065012142072327,31.08951187133789,6833900.0,[],[],[]
2018-10-01,31.04222941730903,31.987909377613857,29.868009883804394,30.26991081237793,9688200.0,[],[],[]
2018-11-01,30.32149361362305,34.35272070797332,29.89298601457763,34.29717254638672,9954300.0,[],[],[]
2018-12-01,34.28130540386788,35.987438843136864,31.361046957007176,32.6069221496582,10636600.0,[],[],[]
2019-01-01,32.47201005931533,34.28131162036813,31.511824444298412,34.03131866455078,7814600.0,[],[],[]
2019-02-01,33.927458160200466,35.72530380471656,32.87271412423682,34.90229034423828,6665400.0,[],[],[]
2019-03-01,35.02213659229115,38.29023353597064,34.702517438943765,37.826786041259766,11752100.0,[],[],[]
2019-04-01,37.8347866306821,37.89071954732908,35.38170888938972,37.1076545715332,7002300.0,[],[],[]
2019-05-01,37.06745156184725,38.876589896930064,36.641288836030164,37.87955856323242,8286400.0,[],[],[]
2019-06-01,38.09665632620791,41.89184172562389,37.86347697939592,40.93500518798828,9171400.0,[],[],[]
2019-07-01,41.28878823673225,41.361160743153626,39.31078999619574,39.93795776367188,7507200.0,[],[],[]
2019-08-01,39.841476282043324,41.630972036110556,38.49266762121888,41.25890350341797,8525100.0,[],[],[]
2019-09-01,41.153753341347674,42.82804857328802,39.39856511459531,42.124359130859375,7368000.0,[],[],[]
2019-10-01,42.01921495858604,42.85232633850418,40.708892530898744,42.418827056884766,7501100.0,[],[],[]
2019-11-01,42.239880319627424,42.52456920027536,38.41689352451997,39.40924835205078,7335100.0,[],[],[]
2019-12-01,39.295375769580154,42.280554114953276,38.92120921474391,41.247535705566406,8636100.0,[],[],[]
2020-01-01,41.41020353343433,45.00531369136524,39.466183787862356,44.359107971191406,16435900.0,[],[],[]
2020-02-01,44.42454965789659,45.92145062687629,37.193597706107504,38.51054763793945,10253500.0,[],[],[]
2020-03-01,38.51055964325578,42.73133156802586,22.150928023562766,31.083274841308597,21081800.0,[],[],[]
