Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,25.212271414483542,25.288383859374672,24.917335917363378,25.031503677368164,386600.0,[],[],[]
2024-09-30,25.00296299405742,25.54526439831713,24.88879341779355,25.35498237609864,345600.0,[],[],[]
2024-10-01,25.21227030532822,25.80214308828229,24.37503344835805,24.64142608642578,314800.0,[],[],[]
2024-10-02,24.641425483286564,24.99344665097029,24.35600428815336,24.36551856994629,244500.0,[],[],[]
2024-10-03,24.241835751815195,24.508230209350582,24.00398414087196,24.508230209350582,317200.0,[],[],[]
2024-10-04,24.898306320013706,25.136157927268457,24.660454712758956,24.888792037963867,390800.0,[],[],[]
2024-10-07,24.736568704885144,24.898307880542102,24.384547505632757,24.56531524658203,289100.0,[],[],[]
2024-10-08,24.689000126146855,24.689000126146855,24.317950346275193,24.33697891235352,196100.0,[],[],[]
2024-10-09,24.241835434504015,24.67948333653618,24.127667678957362,24.55579948425293,399700.0,[],[],[]
2024-10-10,24.308433837227735,24.517744415594173,24.146694669700835,24.384546279907227,322400.0,[],[],[]
2024-10-11,24.56531404866866,25.393038451882262,24.536773016785837,25.335952758789062,601000.0,[],[],[]
2024-10-14,25.35498592795496,25.897287408183026,25.107619990284164,25.773605346679688,330800.0,[],[],[]
2024-10-15,25.8592300746233,26.667925997402875,25.71651945640666,26.106595993041992,377800.0,[],[],[]
2024-10-16,26.48715749671997,26.782093007973977,26.249305868203923,26.534727096557617,271500.0,[],[],[]
2024-10-17,26.496674756720676,27.06751909223062,26.401533731691668,27.048490524291992,455400.0,[],[],[]
2024-10-18,27.01042917586533,27.01042917586533,26.42055817907722,26.47764205932617,588700.0,[],[],[]
2024-10-21,26.420557415527856,26.420557415527856,25.393038527422682,25.459636688232425,335900.0,[],[],[]
2024-10-22,25.412066729652143,25.659432637272516,25.231300801311928,25.59283447265625,204000.0,[],[],[]
2024-10-23,25.497693459777036,25.792630781168956,25.32644181419113,25.59283447265625,187800.0,[],[],[]
2024-10-24,25.630889876528954,25.830684356914585,25.25032766532031,25.75457191467285,334900.0,[],[],[]
2024-10-25,26.239793428128387,26.372989768759318,24.689001499743533,25.050535202026367,367300.0,[],[],[]
2024-10-28,25.335953589567524,25.963883531536396,25.088589503374248,25.89728355407715,328300.0,[],[],[]
2024-10-29,25.65943135204489,25.86874193282799,25.364495860089562,25.621376037597656,367700.0,[],[],[]
2024-10-30,25.630891394788588,26.667924615926214,25.516721817331216,26.01145362854004,247600.0,[],[],[]
2024-10-31,25.963885472163536,26.078053241299276,25.39304118249293,25.40255546569824,256700.0,[],[],[]
2024-11-01,25.5547773735877,25.74505757140818,25.345466796922302,25.50720596313477,226300.0,[],[],[]
2024-11-04,25.29789937555434,25.450124272760355,24.926851415447672,25.21227264404297,376000.0,[],[],[]
2024-11-05,25.259844903517862,25.859232087206657,25.183732446901008,25.773605346679688,303000.0,[],[],[]
2024-11-06,27.88572595129135,29.284294765194705,27.876211667868276,28.97984313964844,1616100.0,[],[],[]
2024-11-07,28.665875817166206,28.846643552519584,27.752526487375313,27.80961036682129,588400.0,[],[],[]
2024-11-08,27.923780972779273,28.199687912522222,27.67641506648264,27.952322006225582,553400.0,[],[],[]
2024-11-11,28.54219676276339,29.179639229718333,28.228232670959553,28.6563663482666,498200.0,[],[],[]
2024-11-12,28.54219406418062,29.01789729858363,28.342399576769992,28.46608161926269,471000.0,[],[],[]
2024-11-13,28.789562894894054,29.217694760646552,28.294831045226974,28.36142921447754,392400.0,[],[],[]
2024-11-14,28.36142808889626,28.808590318398963,27.923781957096274,28.180662155151367,677500.0,[],[],[]
2024-11-15,28.380452299431006,28.49462186371078,27.581270793463588,28.06648826599121,343500.0,[],[],[]
2024-11-18,28.133092624165563,28.22823364626142,27.885726692581965,27.93329811096192,188000.0,[],[],[]
2024-11-19,27.352937870085672,27.961837471544683,27.352937870085672,27.885725021362305,227100.0,[],[],[]
2024-11-20,27.790582426284733,28.12357505741549,27.371964881393808,27.838153839111328,297800.0,[],[],[]
2024-11-21,27.990380131978124,28.82761707833444,27.85718379872379,28.55171012878418,460600.0,[],[],[]
2024-11-22,28.70393520114448,29.236722352037326,28.65636560031374,29.084497451782227,290700.0,[],[],[]
2024-11-25,29.493601400796358,30.1405581089665,29.23672121114106,29.3984603881836,474000.0,[],[],[]
2024-11-26,29.10352531661624,29.312834095756894,28.856159405996962,28.894216537475582,279900.0,[],[],[]
2024-11-27,29.036925358738767,29.255748407241096,28.684904172947544,28.8085880279541,267600.0,[],[],[]
2024-11-29,29.08449751416555,29.16060996445636,28.342401577496208,28.504138946533203,231300.0,[],[],[]
2024-12-02,28.665879911073905,29.008386865992406,28.171149860781036,28.589767456054688,629700.0,[],[],[]
2024-12-03,28.58025134122897,28.770531547172283,28.25677299499512,28.25677299499512,219600.0,[],[],[]
2024-12-04,28.256772106270617,28.694418199372958,28.180659663354394,28.523164749145508,328100.0,[],[],[]
2024-12-05,28.532682686644144,28.79907717831042,28.342402462308815,28.36142921447754,292100.0,[],[],[]
2024-12-06,28.55170694043956,28.656362227546307,28.19017148388736,28.58024978637696,254200.0,[],[],[]
2024-12-09,28.713446829512545,28.85615743347425,28.142602599001926,28.19017219543457,248300.0,[],[],[]
2024-12-10,28.256774539734344,28.627822504072487,27.876210477715404,28.056978225708008,395700.0,[],[],[]
2024-12-11,28.466080073543754,28.74198699089046,28.16163031040378,28.209199905395508,479500.0,[],[],[]
2024-12-12,28.180662080802584,28.304344130652463,27.657387403034175,27.685930252075195,324300.0,[],[],[]
2024-12-13,27.72422398601796,27.87739817895228,27.31257439099499,27.657211303710938,361400.0,[],[],[]
2024-12-16,27.59019534610585,27.99227321817503,27.417875997225003,27.92526054382324,320300.0,[],[],[]
