Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,5.849999904632568,5.949999809265137,5.400000095367432,5.409999847412109,5239100,[],[],[]
2017-03-12,5.409999847412109,5.489999771118164,5.0,5.059999942779541,10475100,[],[],[]
2017-03-19,5.059999942779541,5.179999828338623,4.789999961853027,4.949999809265137,6062300,[],[],[]
2017-03-26,4.929999828338623,5.099999904632568,4.800000190734863,4.909999847412109,5399200,[],[],[]
2017-04-02,4.880000114440918,5.429999828338623,4.860000133514404,5.400000095367432,4366100,[],[],[]
2017-04-09,5.369999885559082,5.369999885559082,4.949999809265137,5.340000152587891,4412100,[],[],[]
2017-04-16,5.309999942779541,5.619999885559082,5.179999828338623,5.230000019073486,3911000,[],[],[]
2017-04-23,5.239999771118164,5.389999866485596,5.070000171661377,5.119999885559082,3729800,[],[],[]
2017-04-30,5.210000038146973,5.494999885559082,5.150000095367432,5.289999961853027,3978500,[],[],[]
2017-05-07,5.28000020980835,5.429999828338623,4.590000152587891,4.860000133514404,8263800,[],[],[]
2017-05-14,4.809999942779541,5.210000038146973,4.809999942779541,4.869999885559082,5805300,[],[],[]
2017-05-21,4.909999847412109,5.099999904632568,4.730000019073486,5.050000190734863,4517500,[],[],[]
2017-05-28,4.880000114440918,5.034999847412109,4.789999961853027,4.940000057220459,5092300,[],[],[]
2017-06-04,4.96999979019165,5.230000019073486,4.849999904632568,5.119999885559082,4144200,[],[],[]
2017-06-11,5.099999904632568,5.5,4.860000133514404,5.409999847412109,5635600,[],[],[]
2017-06-18,5.400000095367432,5.75,5.329999923706055,5.739999771118164,4387700,[],[],[]
2017-06-25,5.760000228881836,6.784999847412109,5.699999809265137,6.75,13314100,[],[],[]
2017-07-02,6.760000228881836,7.349999904632568,6.739999771118164,7.119999885559082,8644800,[],[],[]
2017-07-09,7.119999885559082,7.300000190734863,6.5,6.789999961853027,4224600,[],[],[]
2017-07-16,6.809999942779541,7.179999828338623,6.809999942779541,7.070000171661377,4530800,[],[],[]
2017-07-23,7.050000190734863,7.340000152587891,6.894999980926514,7.289999961853027,4083500,[],[],[]
2017-07-30,7.349999904632568,7.639999866485596,7.25,7.480000019073486,5505500,[],[],[]
2017-08-06,7.460000038146973,7.559999942779541,6.949999809265137,7.269999980926514,3695800,[],[],[]
2017-08-13,7.25,7.480000019073486,6.5,6.820000171661377,7335000,[],[],[]
2017-08-20,6.849999904632568,7.099999904632568,6.510000228881836,6.849999904632568,3119800,[],[],[]
2017-08-27,6.829999923706055,7.78000020980835,6.599999904632568,6.909999847412109,7217200,[],[],[]
2017-09-03,6.940000057220459,7.03000020980835,6.519999980926514,6.769999980926514,4068800,[],[],[]
2017-09-10,6.75,7.210000038146973,6.71999979019165,7.039999961853027,3887700,[],[],[]
2017-09-17,7.0,7.079999923706055,6.625,6.71999979019165,3992300,[],[],[]
2017-09-24,6.75,6.800000190734863,4.210000038146973,5.590000152587891,11373400,[],[],[]
2017-10-01,5.599999904632568,5.710000038146973,5.129000186920166,5.550000190734863,6061700,[],[],[]
2017-10-08,5.489999771118164,5.71999979019165,5.409999847412109,5.579999923706055,3263200,[],[],[]
2017-10-15,5.579999923706055,5.679999828338623,5.380000114440918,5.519999980926514,3342500,[],[],[]
2017-10-22,5.519999980926514,5.699999809265137,5.369999885559082,5.570000171661377,4066400,[],[],[]
2017-10-29,5.550000190734863,5.679999828338623,5.309999942779541,5.619999885559082,4080000,[],[],[]
2017-11-05,5.579999923706055,5.920000076293945,5.550000190734863,5.650000095367432,4917400,[],[],[]
2017-11-12,5.75,6.730000019073486,5.639999866485596,5.829999923706055,8254500,[],[],[]
2017-11-19,5.900000095367432,6.25,5.869999885559082,6.050000190734863,4150300,[],[],[]
2017-11-26,5.980000019073486,6.079999923706055,5.75,5.929999828338623,2273700,[],[],[]
2017-12-03,5.96999979019165,6.090000152587891,5.320000171661377,5.440000057220459,6259000,[],[],[]
2017-12-10,5.489999771118164,5.78000020980835,5.440000057220459,5.730000019073486,3684100,[],[],[]
2017-12-17,5.739999771118164,6.099999904632568,5.590000152587891,6.059999942779541,6248000,[],[],[]
2017-12-24,6.079999923706055,6.139999866485596,5.96999979019165,6.019999980926514,3708500,[],[],[]
2017-12-31,6.010000228881836,6.090000152587891,5.78000020980835,5.900000095367432,2881100,[],[],[]
2018-01-07,5.880000114440918,6.139999866485596,5.880000114440918,6.010000228881836,3466000,[],[],[]
2018-01-14,6.0,6.429999828338623,5.920000076293945,6.360000133514404,4393100,[],[],[]
2018-01-21,6.369999885559082,6.409999847412109,5.775000095367432,5.940000057220459,4772500,[],[],[]
2018-01-28,5.940000057220459,6.570000171661377,5.873000144958496,6.329999923706055,8291200,[],[],[]
2018-02-04,6.349999904632568,6.78000020980835,5.78000020980835,5.820000171661377,6474300,[],[],[]
2018-02-11,5.789999961853027,5.889999866485596,5.079999923706055,5.369999885559082,6871100,[],[],[]
2018-02-18,5.840000152587891,6.880000114440918,5.639999866485596,6.78000020980835,11541300,[],[],[]
2018-02-25,6.800000190734863,7.298999786376953,6.349999904632568,6.864999771118164,8592100,[],[],[]
2018-03-04,6.909999847412109,7.14900016784668,6.510000228881836,7.059999942779541,8327300,[],[],[]
2018-03-11,7.03000020980835,7.440000057220459,6.639999866485596,7.150000095367432,18151000,[],[],[]
2018-03-18,7.150000095367432,7.699999809265137,7.150000095367432,7.659999847412109,10493300,[],[],[]
2018-03-25,7.639999866485596,8.949999809265137,7.49399995803833,8.430000305175781,17587500,[],[],[]
2018-04-01,8.550000190734863,9.229999542236328,8.454000473022461,8.930000305175781,10940000,[],[],[]
2018-04-08,8.899999618530273,10.15999984741211,8.390000343322754,8.520000457763672,21433400,[],[],[]
2018-04-15,8.510000228881836,8.729999542236328,8.010000228881836,8.5,10034100,[],[],[]
2018-04-22,8.5,9.479999542236328,8.430000305175781,9.270000457763672,7530600,[],[],[]
2018-04-29,9.4399995803833,9.449999809265137,8.6899995803833,9.25,7361100,[],[],[]
2018-05-06,9.270000457763672,9.390000343322754,8.800000190734863,8.979999542236328,10569400,[],[],[]
