Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,105.5440548214173,107.00926609176118,105.29008278120507,105.79801940917967,673500.0,[],[],[]
2025-12-08,105.32915913702627,105.39753536692967,103.37554405127206,104.02023315429688,634600.0,[],[],[]
2025-12-09,104.27420234851546,104.95796462883725,103.7857985904428,103.81510162353516,506700.0,[],[],[]
2025-12-10,103.95185493763836,106.42317678149286,103.89324887096984,106.21804809570312,1013600.0,[],[],[]
2025-12-11,106.85296781467932,108.96287551259272,106.85296781467932,108.62098693847656,976800.0,[],[],[]
2025-12-12,108.70890856205953,110.09597343613872,108.40610061907813,109.8126983642578,1108100.0,[],[],[]
2025-12-15,110.03736558915301,111.25837495553853,108.83588909355178,110.1741180419922,1006300.0,[],[],[]
2025-12-16,110.67230005345822,110.80905251631027,109.17777821951745,109.63687896728516,677200.0,[],[],[]
2025-12-17,109.52942544979176,110.47692994449977,108.85543332302679,109.15824127197266,662600.0,[],[],[]
2025-12-18,109.11916692120242,110.03736837273571,108.3865612828386,108.73821258544922,728400.0,[],[],[]
2025-12-19,108.33772453494844,109.0117166493298,107.85908348917995,107.92745971679688,2481000.0,[],[],[]
2025-12-22,107.65395747112905,108.79682049778052,106.86274575305495,108.47447967529295,480700.0,[],[],[]
2025-12-23,108.76751192508755,108.76751192508755,107.46835618191751,107.77117156982422,498900.0,[],[],[]
2025-12-24,108.03491017188036,108.87496523489045,107.44882715063959,108.4451675415039,225700.0,[],[],[]
2025-12-26,108.454939004182,108.94334276981549,108.1032876967299,108.8163604736328,293200.0,[],[],[]
2025-12-29,108.85543686494258,109.19731802043295,107.95676824593193,108.67961120605467,560900.0,[],[],[]
2025-12-30,108.74798139747223,109.2363851503191,108.53308255382764,108.6112289428711,448900.0,[],[],[]
2025-12-31,108.57216270500437,108.89451099112543,107.54651177732843,107.70280456542967,347000.0,[],[],[]
2026-01-02,107.68311933401833,108.77550034467019,106.47264794921331,108.04724884033205,525700.0,[],[],[]
2026-01-05,107.3878780510781,109.99580706710516,107.3878780510781,108.65740203857422,516600.0,[],[],[]
2026-01-06,108.92311988818254,110.61581864725281,108.4409000118439,109.57263946533205,592000.0,[],[],[]
2026-01-07,109.64153762226691,110.05486895274025,107.78153161855806,108.64756774902344,526200.0,[],[],[]
2026-01-08,107.9291464397566,112.10184801190503,107.9291464397566,111.1177215576172,556300.0,[],[],[]
2026-01-09,111.21613401339057,112.13137192700673,110.80279519141394,111.76724243164062,407600.0,[],[],[]
2026-01-12,111.89517990775833,112.89899314115404,110.9110534089802,111.2358169555664,485500.0,[],[],[]
2026-01-13,110.97994196356308,111.87550068143005,110.09423412129424,111.2358169555664,451800.0,[],[],[]
2026-01-14,111.45231909646809,114.47358696060591,111.41295313795591,114.11930084228516,416100.0,[],[],[]
2026-01-15,114.12914306826666,115.15263545448697,113.88311146124127,114.8869171142578,354100.0,[],[],[]
2026-01-16,113.82407195299444,115.0542300494519,112.65295904251441,113.07613372802734,463000.0,[],[],[]
2026-01-20,112.53486301405341,113.45994432046434,111.4228027795408,113.16470336914062,465400.0,[],[],[]
2026-01-21,113.49930640925689,113.89295849482963,112.50533658255083,113.6469268798828,476500.0,[],[],[]
2026-01-22,113.49930977140285,114.89676758370778,113.28280074250985,114.07994079589844,402100.0,[],[],[]
2026-01-23,114.02089196760677,114.99517505821933,113.68628506774357,114.96565246582033,425300.0,[],[],[]
2026-01-26,115.37898784406077,115.67422879503867,114.31613693877676,114.83772277832033,486300.0,[],[],[]
2026-01-27,114.02089721333323,115.52660956126797,114.02089721333323,115.1329574584961,494400.0,[],[],[]
2026-01-28,115.08375172897922,116.45168692071898,114.14882707811888,114.60152435302734,628300.0,[],[],[]
2026-01-29,115.31993564316411,116.27453948387033,114.53263149396817,115.33961486816406,528700.0,[],[],[]
2026-01-30,115.24120770118803,116.41232059872856,114.5031128514687,116.22533416748048,1266700.0,[],[],[]
