Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,27.89846099607969,29.064365424637078,27.482065200805664,28.439769744873047,1067000.0,[],[],[]
2017-03-12,28.18992774892939,28.398125156755576,23.58461012056645,24.15090751647949,2086900.0,[],[],[]
2017-03-19,23.942703725701,25.316803114812117,23.81778558916401,24.817136764526367,1746700.0,[],[],[]
2017-03-26,24.775496985967425,25.46671097115782,22.943358599394475,24.90041732788086,4020800.0,[],[],[]
2017-04-02,24.775498982726212,25.150255064892008,24.31746148940128,24.359100341796875,1505600.0,[],[],[]
2017-04-09,24.400739866658085,24.400739866658085,21.694173961718974,21.819093704223636,5281800.0,[],[],[]
2017-04-16,21.902691439083405,22.06988659536645,21.024914488711026,21.10851287841797,2673900.0,[],[],[]
2017-04-23,21.108508526700213,22.011370729153608,20.983111765244846,21.94449234008789,1860800.0,[],[],[]
2017-04-30,22.571475503824026,24.669779336724186,22.320681969361875,23.99264335632324,3734200.0,[],[],[]
2017-05-07,24.034439610168995,24.118037979888232,21.94448425965836,22.65506935119629,1864600.0,[],[],[]
2017-05-14,22.7386701723907,23.240256562802273,21.986286448950057,23.0312614440918,1819900.0,[],[],[]
2017-05-21,23.198461449593157,23.825446894176757,21.568300405026616,21.94449234008789,1570500.0,[],[],[]
2017-05-28,22.11168981830073,22.362478020163362,20.89115511135773,21.024911880493164,1674700.0,[],[],[]
2017-06-04,21.024910761960676,22.153484932499417,20.18893376204001,21.61009788513184,2447000.0,[],[],[]
2017-06-11,21.526500059698936,24.619631260666402,21.526500059698936,23.658252716064453,4056300.0,[],[],[]
2017-06-18,23.7418494104386,24.703226132264007,23.282060704891304,24.201642990112305,2555400.0,[],[],[]
2017-06-25,24.577827664068955,29.133924954806435,24.285233235043595,28.75773620605469,7692600.0,[],[],[]
2017-07-02,28.883123942607984,29.84450315582733,28.256143198349214,29.25931930541992,3348700.0,[],[],[]
2017-07-09,29.4683143162648,30.596886780431554,28.323023818523318,29.05032539367676,3127500.0,[],[],[]
