Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,5.328714421832773,5.424269643905385,4.7919806533264016,5.13963794708252,70816000,[],[],[]
2017-03-12,5.139638329881503,5.223095173489284,4.964793583486306,5.19832181930542,49674800,[],[],[]
2017-03-19,5.113678805181772,5.119871946846559,4.954714991550896,5.086840629577637,68996000,[],[],[]
2017-03-26,5.090970046606614,5.128130475142712,4.265184696128467,4.27344274520874,118462000,[],[],[]
2017-04-02,4.197056302032873,4.694592310885819,4.178476090079086,4.655367374420166,78621600,[],[],[]
2017-04-09,4.649174206476841,4.6698189304873425,4.45511487118482,4.471630573272705,56662800,[],[],[]
2017-04-16,4.45924360228865,4.632658754068015,4.450985554904354,4.620271682739258,42441600,[],[],[]
2017-04-23,4.634723077821134,4.837040810844317,4.624400518799521,4.787493705749512,43576400,[],[],[]
2017-04-30,4.830846813636239,4.950585519200068,4.6388514355898165,4.684269905090332,49777200,[],[],[]
2017-05-07,4.700786306642555,4.983617373146202,4.657432342352305,4.954715251922607,41179600,[],[],[]
2017-05-14,4.9547145505592525,5.225159751211873,4.909297271501521,4.960908889770508,45772000,[],[],[]
2017-05-21,4.98361709794788,5.095098368186999,4.855620390649626,5.000133037567139,43198400,[],[],[]
2017-05-28,5.026972004681971,5.078583626098078,4.386987293812989,4.587240219116211,129957200,[],[],[]
2017-06-04,4.578981849386161,4.740010853184448,4.519112872429919,4.680141448974609,68511600,[],[],[]
2017-06-11,4.671742525492546,4.738931567400633,4.472274727393409,4.621350765228272,55161600,[],[],[]
2017-06-18,4.606653531322259,4.65494635318076,4.304302303176722,4.323199272155762,54742000,[],[],[]
2017-06-25,4.335797585969756,4.402986638268085,4.253910707661055,4.335797309875488,48332000,[],[],[]
2017-07-02,4.339996506425294,4.577258207605494,4.3378967987208705,4.537364959716797,40400400,[],[],[]
2017-07-09,4.570958718703564,4.619250789938135,4.379889874553211,4.390388011932373,29831200,[],[],[]
2017-07-16,4.386188983917236,4.499570582073117,4.365192707305767,4.413485050201416,27522000,[],[],[]
2017-07-23,4.415583791266432,4.531064896215499,4.3504946530710615,4.36309289932251,36946000,[],[],[]
2017-07-30,4.346296125690333,4.568859385056001,4.335797585969756,4.514267921447754,42131200,[],[],[]
2017-08-06,4.524766517171386,4.642347156707434,4.438679580783432,4.60455322265625,30914400,[],[],[]
2017-08-13,4.606652826707403,4.696939125363974,4.4239829450499055,4.568859577178955,29376800,[],[],[]
2017-08-20,4.608752832334321,4.6171512622125315,4.363092230106193,4.455478191375732,47699200,[],[],[]
2017-08-27,4.442879979911302,4.644447545606342,3.930563008388069,4.073339939117432,125100400,[],[],[]
2017-09-03,4.075439474879734,4.1363297988458605,3.8780709658830776,3.920064926147461,68320400,[],[],[]
2017-09-10,3.9242641260855664,4.142128092368554,3.8969683254766907,4.101434230804443,42356000,[],[],[]
2017-09-17,4.114284898386116,4.377719491425689,4.097150984088228,4.345593452453613,46938400,[],[],[]
2017-09-24,4.367010570052738,4.418412314469432,4.253498465437466,4.285624504089356,28350400,[],[],[]
2017-10-01,4.289908040274821,4.49123154021911,4.285624459564474,4.424837112426758,34495600,[],[],[]
2017-10-08,4.42269571505041,4.429121086029913,4.287765979766846,4.287765979766846,27726400,[],[],[]
2017-10-15,4.298475062859923,4.345593433376253,4.137844008595073,4.221371173858643,34963600,[],[],[]
2017-10-22,4.217089137005184,4.352018753813197,4.112143852298703,4.311325550079346,30559200,[],[],[]
2017-10-29,4.3134668439800645,4.401278204528467,4.052173900654661,4.14212703704834,41422000,[],[],[]
2017-11-05,4.161404008562629,4.169970762569785,3.876552104949951,3.876552104949951,47438400,[],[],[]
2017-11-12,3.8701263732406432,3.9001106200179803,3.4739043020291507,3.51888108253479,67096400,[],[],[]
2017-11-19,3.518881134938244,3.6066924983946125,3.3946597597336687,3.4931797981262207,79054400,[],[],[]
2017-11-26,3.512455635384964,4.005056407673398,3.4332114363840907,3.7309134006500235,159062800,[],[],[]
2017-12-03,3.76732288912022,4.2243648730102,3.76732288912022,4.0998616218566895,108256400,[],[],[]
2017-12-10,4.158836965045051,4.337946464949514,4.064913845239614,4.193785190582275,65167600,[],[],[]
2017-12-17,4.2112587960619265,4.228732881663218,3.9688050960358874,4.005937576293945,63861200,[],[],[]
2017-12-24,4.0299649563357915,4.106414281245482,3.933857246600814,3.9950172901153573,50848400,[],[],[]
2017-12-31,3.9950176291331383,4.189416922385482,3.9185677356118,3.920752048492432,36300400,[],[],[]
2018-01-07,3.9229364488926146,4.091124682015086,3.8836200618339496,4.080203533172607,49688800,[],[],[]
2018-01-14,4.106414505834508,4.436238185547487,3.8508555886205023,3.87925124168396,124010800,[],[],[]
2018-01-21,3.931673291628051,3.9928328039236987,3.7219842493831328,3.960068225860596,78287600,[],[],[]
2018-01-28,3.979726557649953,3.990648121306229,3.628060638922984,3.726352214813232,75951200,[],[],[]
2018-02-04,3.7241680680688463,3.772222330987636,3.542874176012316,3.545058488845825,55922000,[],[],[]
2018-02-11,3.525400273710159,3.641166197692725,3.298237038428708,3.5319528579711914,93737600,[],[],[]
2018-02-18,3.5581644365429628,3.706693659526553,3.3834230186045122,3.582190752029419,52323200,[],[],[]
2018-02-25,3.5603482627226897,3.5647168883905147,3.4008973862130083,3.4882681369781494,42214000,[],[],[]
2018-03-04,3.494820682539018,3.6236924340331513,3.40089750289917,3.564343214035034,74674400,[],[],[]
2018-03-11,3.550917806939759,3.618043226146666,3.4636549817537525,3.546442985534668,67349600,[],[],[]
2018-03-18,3.546443049620267,3.582243070638459,3.4144301355188142,3.450230360031128,64956800,[],[],[]
2018-03-25,3.409955138974799,3.447992713941384,3.0183923279832086,3.0206298828125,83700000,[],[],[]
2018-04-01,3.0653795485703177,3.2018675970149415,2.729754116404804,2.8237292766571045,170369600,[],[],[]
2018-04-08,2.7991167668918653,3.056429689791357,2.7968792123096295,3.004967212677002,130559600,[],[],[]
2018-04-15,3.0228671916057053,3.1280296322994143,3.004967181198229,3.0452420711517334,88317200,[],[],[]
2018-04-22,3.0720920612867766,3.172779832654471,2.866241908339158,2.881904363632202,79192400,[],[],[]
2018-04-29,2.886379415040598,3.112367159309734,2.886379415040598,3.101179599761963,66664800,[],[],[]
2018-05-06,3.125792320341642,3.132504770817034,2.8505789769171948,2.908754110336304,74951600,[],[],[]
2018-05-13,2.913229250602743,2.9535046007216312,2.7901667948073836,2.84386682510376,77345200,[],[],[]
2018-05-20,2.8393913739836756,3.1056545498757955,2.743179270342943,2.7879292964935303,118340000,['inverted_hammer'],['inverted_hammer'],[]
2018-05-27,2.801354331175729,2.888616860548828,2.783454134655217,2.834916830062866,73156800,[],[],[]
2018-06-03,2.8147794152364876,3.069854736328125,2.8080669644143876,3.069854736328125,166180800,[],[],[]
2018-06-10,3.0855170652823443,3.2868922467633546,3.0072043638416215,3.2510926723480225,105544800,[],[],[]
2018-06-17,3.251092076334297,3.301639379541943,2.9179414454020285,3.2074382305145264,150403600,[],[],[]
2018-06-24,3.2051406262774345,3.671551645781107,3.07188031487059,3.5658626556396484,208936000,[],[],[]
2018-07-01,3.5405891310306368,3.611814577310842,3.3292104089118317,3.3475911617279053,51776800,[],[],[]
2018-07-08,3.3521863492796102,3.499232128280802,3.216628509512952,3.480851411819458,55142000,[],[],[]
2018-07-15,3.577350242163623,3.5911358889107494,3.3223176161163948,3.5107202529907227,53528000,[],[],[]
2018-07-22,3.5084228939308497,3.5428867985304207,3.2901515968050408,3.464768409729004,43110400,[],[],[]
2018-07-29,3.457875639381153,3.4670659976479197,3.2740683592884787,3.4073288440704346,39300400,[],[],[]
2018-08-05,3.4188164853114476,3.441792270905486,3.3085321706313704,3.411923885345459,46005200,[],[],[]
2018-08-12,3.418816575482942,3.5842430594647157,3.3866502118643944,3.5199103355407715,43865600,[],[],[]
2018-08-19,3.526803375421123,3.5773504488172496,3.4440900575047593,3.5222082138061523,38019600,[],[],[]
2018-08-26,3.5382912950491816,3.967941295819292,3.526803511306801,3.802514314651489,94059200,[],[],[]
2018-09-02,3.7841336445260034,3.791026577885272,3.028226057719603,3.0489044189453125,133095600,[],[],[]
2018-09-09,3.0259284082639186,3.7979195136036297,3.0052500470728667,3.706015348434448,147921600,[],[],[]
2018-09-16,3.7129084188828756,3.915096759796143,3.6462782635606743,3.857656955718994,62437600,[],[],[]
2018-09-23,3.928180225923444,3.963442527545195,3.8435518901435097,3.8835155963897705,41848000,[],[],[]
2018-09-30,3.860007652859786,3.860007652859786,3.570859551135235,3.5896661281585693,48366000,[],[],[]
2018-10-07,3.592016696929932,3.6531374547617492,3.4274611653121942,3.450969219207764,51187600,[],[],[]
2018-10-14,3.4580215707933046,3.6319802865019106,3.4439165162857814,3.479178667068481,42608000,[],[],[]
2018-10-21,3.48152938397532,3.639032390398326,3.4016022460333737,3.4627227783203125,40491200,[],[],[]
2018-10-28,3.483880085645928,3.6672423508015415,3.206486135186429,3.222941637039185,46908400,[],[],[]
2018-11-04,3.25350225816779,3.7048551762554722,3.237046755084644,3.669593095779419,45687200,[],[],[]
2018-11-11,3.655488215554365,3.657839065611086,3.366340353633299,3.441565990447998,38218800,[],[],[]
2018-11-18,3.4462674117145387,3.4744769409994074,2.9267414546915806,3.0066685676574707,67564400,[],[],[]
2018-11-25,3.0184226680334314,3.408654530053853,2.8538668721291267,3.173575162887573,98633600,[],[],[]
2018-12-02,3.288764123269753,3.577911959628625,3.0090192068499726,3.211187601089477,116192800,[],[],[]
2018-12-09,3.2488005253406493,3.316973663613562,3.112454136246217,3.2158894538879395,57419600,[],[],[]
2018-12-16,3.235233210781179,3.2715025488471703,3.06355788783775,3.0853195190429688,44200000,[],[],[]
2018-12-23,3.0611397980746875,3.167530253225697,2.845941245297996,2.8918824195861816,57482800,[],[],[]
2018-12-30,2.8943005125891763,3.0200343248889117,2.795164051925412,2.969257116317749,30374400,[],[],[]
2019-01-06,2.981347009507995,3.6970638110191087,2.9765112056087744,3.684973955154419,74322400,[],[],[]
2019-01-13,3.6535404716485305,3.963039447688996,3.6124350995085117,3.832469701766968,68163600,[],[],[]
2019-01-20,3.8300516968951626,4.086355703647274,3.6728840251110677,3.851813554763794,72487600,[],[],[]
2019-01-27,3.822798017411729,3.8832467856104533,3.6583765062978615,3.84455943107605,32891200,[],[],[]
2019-02-03,3.8058721527295347,3.817962008912262,2.683937839087355,2.7177891731262207,206132800,[],[],[]
2019-02-10,2.717789221885336,2.8556131838188197,2.659758189458099,2.744386911392212,63378000,[],[],[]
2019-02-17,2.7516406200668455,2.841105323265238,2.6984453946631284,2.763730525970459,45638800,[],[],[]
2019-02-24,2.7709843105521847,2.773402327763464,2.662176172233315,2.749222755432129,48019200,[],[],[]
2019-03-03,2.7516406959105475,2.903972287227976,2.7516406959105475,2.8411052227020264,55484800,[],[],[]
2019-03-10,2.850777138719535,2.9257341357461963,2.5993092142410608,2.6525044441223145,76249600,[],[],[]
2019-03-17,2.6549221538488275,2.8350000381469727,2.633160689642461,2.765000104904175,53748400,[],[],[]
2019-03-24,2.7725000381469727,2.809999942779541,2.587500095367432,2.612499952316284,64557200,[],[],[]
2019-03-31,2.615000009536743,2.634999990463257,2.5174999237060547,2.539999961853028,66675200,[],[],[]
