Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,36.218239649776834,36.39815083029814,34.790195775300944,35.082550048828125,2108467.0,[],[],[]
2017-03-12,35.026322002898624,35.13876728094781,33.40151208062356,33.53082275390625,1785525.0,[],[],[]
2017-03-19,33.598284600769404,35.020709945660435,33.54206238236934,34.981353759765625,1618897.0,[],[],[]
2017-03-26,34.98134961520946,35.11628352961955,34.22234581139053,34.644020080566406,1478408.0,[],[],[]
2017-04-02,34.655264294896526,35.604268340202644,34.29544415327814,35.55284118652344,2041796.0,[],[],[]
2017-04-09,35.724271037089146,35.99853401989778,35.215718962021974,35.92996597290039,1460234.0,[],[],[]
2017-04-16,35.958534519122466,36.28424268807196,35.598548937727145,36.15280151367188,1103599.0,[],[],[]
2017-04-23,36.358519836367485,36.86707287680016,36.22709663269613,36.82707595825195,1516798.0,[],[],[]
2017-04-30,37.021348830357006,37.021348830357006,35.615690729006715,35.76996994018555,1670765.0,[],[],[]
2017-05-07,35.83853808051949,36.42137173570357,34.41003557873699,35.65568923950195,2076101.0,[],[],[]
2017-05-14,35.78711911046093,35.89568408530803,34.872866287068994,35.467124938964844,1850868.0,[],[],[]
2017-05-21,35.52997074737562,36.63278168944305,35.42712529080565,36.45564651489258,1918766.0,[],[],[]
2017-05-28,36.529930617350026,37.38133310564522,36.42707857248971,37.14133834838867,1713238.0,[],[],[]
2017-06-04,37.14135308164004,38.20987078460451,36.97563190616176,38.19844055175781,2130929.0,[],[],[]
2017-06-11,38.084162201565576,38.58699499955819,37.79845977977415,38.24986267089844,1619816.0,[],[],[]
2017-06-18,37.87845438769212,39.398393236477304,37.78131521761925,38.86698532104492,2603040.0,[],[],[]
2017-06-25,38.88412698108499,38.92412389100183,38.17558573733142,38.60414123535156,1970326.0,[],[],[]
2017-07-02,38.63271279958013,39.141264736039666,37.811413606895314,38.28702926635742,2178711.0,[],[],[]
2017-07-09,38.43782795794027,39.14545129016689,37.99701170187989,38.3972282409668,1220809.0,[],[],[]
2017-07-16,38.397231692732,39.4354648136333,37.97381539820479,39.21505737304688,1361912.0,[],[],[]
2017-07-23,39.19766003051156,39.6790709261683,39.02365367217407,39.44125747680664,1080728.0,[],[],[]
2017-07-30,39.44706796676809,39.80668654611975,39.052645017212555,39.53407669067383,1132288.0,[],[],[]
2017-08-06,39.65007037308483,40.02127842051421,39.162863073540365,39.6674690246582,1109521.0,[],[],[]
2017-08-13,39.65587656402516,39.725478207860995,37.869413388269656,38.20582580566406,1430931.0,[],[],[]
2017-08-20,38.814842921153,39.331066888843466,38.310232548578036,38.91925048828125,1284418.0,[],[],[]
2017-08-27,38.93084110450791,39.41225638837919,38.75104936132948,39.16864776611328,1072867.0,[],[],[]
2017-09-03,39.27886066570425,40.36928491591843,39.104847382476954,40.21847915649414,1369058.0,[],[],[]
2017-09-10,40.241693188198134,40.67670502160099,39.96328211451501,40.39249420166016,941567.0,[],[],[]
2017-09-17,40.54328874549949,40.821695190761886,39.864673368495694,40.40408706665039,1667701.0,[],[],[]
2017-09-24,40.42148749464805,40.59549860404138,39.74866372089732,39.80666732788086,1613997.0,[],[],[]
2017-10-01,39.84727860035893,40.0502867650596,39.24985657037634,39.66903305053711,1704967.0,[],[],[]
2017-10-08,39.85151155027591,40.48725913828098,39.6278250234753,39.975128173828125,1396013.0,[],[],[]
2017-10-15,39.97512834477752,41.10533469721138,39.957470183681586,40.969947814941406,1229386.0,[],[],[]
2017-10-22,41.04647182214905,41.1171090530757,40.6461949811147,41.05235290527344,1311985.0,[],[],['hanging_man']
2017-10-29,41.0111481965972,41.10533116492545,39.786763410221624,40.27534103393555,1281253.0,[],[],[]
2017-11-05,40.29889203093044,41.45852716847993,39.8456347068863,41.405548095703125,1740091.0,[],[],[]
2017-11-12,41.175979476931865,42.37682251367144,41.0052716545414,41.78816604614258,1592453.0,[],[],[]
2017-11-19,41.81171495644122,42.37681576765231,41.79993955121599,42.0589485168457,1384169.0,[],[],['shooting_star']
