Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,20.25,22.959999084472656,19.549999237060547,22.01000022888184,5690500.0,[],[],[]
2017-03-12,21.46999931335449,22.1200008392334,21.059999465942383,21.90999984741211,3588900.0,[],[],[]
2017-03-19,21.979999542236328,22.90999984741211,21.82999992370605,22.780000686645508,3170800.0,[],[],[]
2017-03-26,22.75,22.86000061035156,21.38999938964844,21.8799991607666,2269000.0,[],[],[]
2017-04-02,21.530000686645508,21.56999969482422,21.170000076293945,21.38999938964844,2541300.0,[],[],[]
2017-04-09,21.46999931335449,21.559999465942383,20.690000534057617,21.14999961853028,2495700.0,[],[],[]
2017-04-16,21.14999961853028,21.38999938964844,20.540000915527344,20.549999237060547,1470000.0,[],[],[]
2017-04-23,20.690000534057617,21.670000076293945,20.51000022888184,21.5,2427500.0,[],[],[]
2017-04-30,21.989999771118164,22.3799991607666,21.40999984741211,21.489999771118164,2945100.0,[],[],[]
2017-05-07,21.56999969482422,23.8700008392334,21.239999771118164,23.82999992370605,4059500.0,[],[],[]
2017-05-14,23.71999931335449,23.96999931335449,22.8799991607666,23.020000457763672,2376000.0,[],[],[]
2017-05-21,23.07999992370605,23.420000076293945,21.479999542236328,22.5,2515600.0,[],[],[]
2017-05-28,22.530000686645508,23.540000915527344,22.530000686645508,23.040000915527344,2046100.0,[],[],[]
2017-06-04,22.979999542236328,23.690000534057617,22.700000762939453,23.43000030517578,1560500.0,[],[],[]
2017-06-11,23.3700008392334,23.549999237060547,22.65999984741211,22.82999992370605,1656200.0,[],[],[]
2017-06-18,22.81999969482422,23.959999084472656,21.780000686645508,22.290000915527344,2586700.0,[],[],[]
2017-06-25,22.350000381469727,23.68000030517578,22.1200008392334,23.51000022888184,2331100.0,[],[],[]
2017-07-02,23.549999237060547,23.770000457763672,22.14999961853028,22.3700008392334,2152000.0,[],[],[]
2017-07-09,22.440000534057617,22.600000381469727,21.489999771118164,21.920000076293945,1462200.0,[],[],[]
2017-07-16,21.90999984741211,24.030000686645508,21.75,23.670000076293945,2914400.0,[],[],[]
2017-07-23,23.690000534057617,24.39999961853028,23.36000061035156,24.15999984741211,1958700.0,[],[],[]
2017-07-30,24.170000076293945,24.64999961853028,23.059999465942383,23.100000381469727,2673200.0,[],[],[]
2017-08-06,23.229999542236328,23.36000061035156,21.709999084472656,22.020000457763672,2034600.0,[],[],[]
2017-08-13,21.989999771118164,22.100000381469727,21.030000686645508,21.3700008392334,2657300.0,[],[],[]
2017-08-20,21.530000686645508,22.290000915527344,21.059999465942383,21.32999992370605,2370400.0,[],[],[]
2017-08-27,21.299999237060547,22.14999961853028,21.11000061035156,22.020000457763672,1634500.0,[],[],[]
2017-09-03,22.1200008392334,22.989999771118164,21.76000022888184,22.729999542236328,1519600.0,[],[],[]
2017-09-10,22.670000076293945,22.979999542236328,22.489999771118164,22.65999984741211,1149900.0,[],[],[]
2017-09-17,22.850000381469727,23.39999961853028,22.479999542236328,22.5,2339400.0,[],[],[]
2017-09-24,22.59000015258789,23.25,22.549999237060547,23.030000686645508,1713300.0,[],[],[]
2017-10-01,22.96999931335449,23.450000762939453,22.459999084472656,22.780000686645508,2315000.0,[],[],[]
