Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,32.29014587402344,32.5710735946664,32.091639495284575,32.51129913330078,6389500.0,[],[],[]
2017-03-12,32.451529180488144,32.53787184058237,30.605121465108365,30.817657470703125,8976875.0,[],[],[]
2017-03-19,30.884084298468853,31.4685610330685,30.631705301591012,31.076698303222656,7797125.0,[],[],[]
2017-03-26,31.136469227925232,31.794004169801582,30.983707657051095,31.275936126708984,4664250.0,[],[],[]
2017-04-02,31.19624258277786,31.32907721192144,30.658270142098225,30.67155265808105,4579625.0,[],[],[]
2017-04-09,30.704745314339306,30.923922543269217,30.16676540542709,30.332809448242188,5296250.0,[],[],[]
2017-04-16,30.425808285944616,30.711388161430396,30.199981689453125,30.199981689453125,2900500.0,[],[],[]
2017-04-23,30.31289169250577,30.943858778806018,30.23983153909727,30.724685668945312,3714125.0,[],[],[]
2017-04-30,31.010276295453664,31.534977615602035,30.923933623815227,31.428712844848636,4758875.0,[],[],[]
2017-05-07,31.415420061534835,32.55116271972656,31.249375982384887,32.55116271972656,4386875.0,[],[],[]
2017-05-14,32.53787762217936,32.95630632681262,32.351906590220466,32.67735290527344,5077375.0,[],[],[]
2017-05-21,32.810186045799824,35.39381753621613,32.683992669301375,35.15471649169922,8498125.0,[],[],[]
2017-05-28,35.04845045700417,39.65782086921646,33.96584993518254,34.35770797729492,22521625.0,[],[],[]
2017-06-04,34.351068212206535,35.46561954258689,33.93928180223575,35.01905059814453,6224750.0,[],[],[]
2017-06-11,35.10570176451606,35.13235732060315,32.59291284030169,32.76620864868164,9831750.0,[],[],[]
2017-06-18,32.85952469121162,33.24610964858153,32.50626830341635,32.97282409667969,4984875.0,[],[],[]
2017-06-25,32.666233827213716,33.16612390985192,32.219670022901354,32.599586486816406,4371125.0,[],[],[]
2017-07-02,32.57292037690546,33.039472018021726,32.133014098194856,32.39296340942383,4615500.0,[],[],[]
2017-07-09,32.51292518602574,32.63956465762234,31.919720158833925,32.10634994506836,3924750.0,[],[],[]
2017-07-16,32.04635385535691,32.139666457235805,31.419831374477067,31.58646774291992,4850000.0,[],[],[]
2017-07-23,31.58645506770485,32.246319812947526,31.51980456568508,32.166343688964844,4105625.0,[],[],[]
2017-07-30,31.99303654660582,33.85264646514121,31.72642817356931,33.34608840942383,5508125.0,[],[],[]
2017-08-06,33.18612171469349,33.30609648021181,31.97971348451265,32.339637756347656,4497750.0,[],[],[]
2017-08-13,32.21966359615882,33.15278457890469,31.69977720167792,32.28631591796875,4818875.0,[],[],[]
2017-08-20,32.29963500485263,34.00594063197808,32.29963500485263,33.90596008300781,8715625.0,[],[],[]
2017-08-27,33.932617644769266,34.065933800094996,33.23277696463822,33.59935760498047,5326250.0,[],[],[]
2017-09-03,33.686000125844394,35.838867370954354,33.17944547741251,35.57892990112305,8149000.0,[],[],[]
2017-09-10,35.5989323724017,36.449970800466524,35.43230127505285,36.336273193359375,5288375.0,[],[],[]
2017-09-17,36.336274357107825,36.871319291653585,36.00856168214118,36.05537796020508,10097250.0,[],[],[]
2017-09-24,36.048687715140105,36.42322110112491,35.90156389355212,36.26939392089844,4386375.0,[],[],[]
2017-10-01,36.38978150178079,36.556983856218544,35.59390139119589,36.31621170043945,4326625.0,[],[],[]
2017-10-08,36.18914020813943,36.57036333120325,35.774481278265434,36.47004318237305,4100125.0,[],[],[]
2017-10-15,36.44997719685344,37.098716461322255,36.209206648974984,36.95158004760742,3396250.0,[],[],[]
2017-10-22,36.991706676718394,37.52676073834741,36.8311919149876,37.50669479370117,4597000.0,[],[],[]
2017-10-29,37.326116220465245,37.847781542741494,36.71081368420956,37.37293243408203,4094875.0,[],[],[]
