Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,56.83000183105469,60.65999984741211,53.59000015258789,54.40999984741211,13336300.0,[],[],[]
2016-11-01,54.52000045776367,59.060001373291016,46.970001220703125,52.86000061035156,28182800.0,[],[],[]
2016-12-01,52.58000183105469,55.650001525878906,52.20000076293945,54.2599983215332,16691900.0,[],[],[]
2017-01-01,54.25,60.0,53.22999954223633,56.720001220703125,18385200.0,[],[],[]
2017-02-01,57.060001373291016,60.29999923706055,47.66999816894531,48.5099983215332,35149400.0,[],[],[]
2017-03-01,49.02999877929688,50.5,42.560001373291016,45.59999847412109,28157300.0,[],[],[]
2017-04-01,45.5,50.15999984741211,45.43000030517578,49.790000915527344,16645000.0,[],[],[]
2017-05-01,49.70000076293945,68.66999816894531,49.65999984741211,64.56999969482422,53167300.0,[],[],[]
2017-06-01,64.63999938964844,72.1500015258789,64.63999938964844,69.18000030517578,19225400.0,[],[],[]
2017-07-01,69.23999786376953,72.79000091552734,66.69000244140625,66.80000305175781,15190300.0,[],[],[]
2017-08-01,67.25,67.86000061035156,56.68000030517578,64.0,31812500.0,[],[],[]
2017-09-01,63.83000183105469,68.80999755859375,61.18000030517578,68.76000213623047,18180200.0,[],[],[]
2017-10-01,69.0,69.0999984741211,58.65999984741211,67.83000183105469,26609700.0,[],[],[]
2017-11-01,67.83000183105469,80.6500015258789,67.55999755859375,78.23999786376953,28566500.0,[],[],[]
2017-12-01,78.4000015258789,80.73999786376953,73.12000274658203,76.68000030517578,22719300.0,[],[],[]
2018-01-01,76.68000030517578,93.9800033569336,76.27999877929688,91.36000061035156,27372200.0,[],[],[]
2018-02-01,91.45999908447266,92.68000030517578,71.08999633789062,72.30000305175781,27646000.0,[],[],[]
2018-03-01,72.16999816894531,81.91000366210938,71.06999969482422,81.18000030517578,23389900.0,[],[],[]
2018-04-01,81.69999694824219,91.1500015258789,78.0199966430664,83.25,23740300.0,[],[],[]
2018-05-01,83.62999725341797,88.80999755859375,80.7699966430664,84.93000030517578,22306500.0,[],[],[]
2018-06-01,85.91000366210938,103.2699966430664,83.30999755859375,97.94000244140624,24536600.0,[],[],[]
2018-07-01,97.70999908447266,107.7300033569336,97.0,104.08999633789062,15560300.0,[],[],[]
2018-08-01,120.83999633789062,141.1199951171875,118.22000122070312,138.0,25629400.0,[],[],[]
2018-09-01,138.11000061035156,154.05999755859375,134.50999450683594,148.6999969482422,24210600.0,[],[],[]
2018-10-01,149.63999938964844,151.9600067138672,122.27999877929688,126.7699966430664,18171900.0,[],[],[]
2018-11-01,137.11000061035156,141.47000122070312,114.44000244140624,139.7100067138672,21132100.0,[],[],[]
2018-12-01,141.22999572753906,144.25,105.8499984741211,116.22000122070312,18642500.0,[],[],[]
2019-01-01,114.98999786376952,139.17999267578125,105.27999877929688,132.97999572753906,17558800.0,[],[],[]
2019-02-01,132.72000122070312,147.75999450683594,124.5,134.6300048828125,17209300.0,[],[],[]
2019-03-01,135.85000610351562,149.66000366210938,128.2100067138672,141.9600067138672,20201300.0,[],[],[]
2019-04-01,143.32000732421875,147.94000244140625,112.16000366210938,129.6300048828125,21220200.0,[],[],[]
2019-05-01,129.69000244140625,143.17999267578125,123.13999938964844,142.25999450683594,14363600.0,[],[],[]
2019-06-01,145.00999450683594,159.0,135.75999450683594,143.13999938964844,13236400.0,[],[],[]
2019-07-01,144.22999572753906,145.7899932861328,130.57000732421875,132.77999877929688,10459000.0,[],[],[]
2019-08-01,132.2899932861328,139.66000366210938,121.7300033569336,130.27999877929688,10696100.0,[],[],[]
2019-09-01,128.85000610351562,129.32000732421875,106.5,109.72000122070312,13344100.0,[],[],[]
2019-10-01,110.19000244140624,127.0199966430664,107.08000183105467,117.63999938964844,14592800.0,[],[],[]
2019-11-01,118.9499969482422,139.9600067138672,117.0199966430664,135.5,11094000.0,[],[],[]
2019-12-01,136.0500030517578,138.83999633789062,127.43000030517578,135.69000244140625,10286000.0,[],[],[]
2020-01-01,136.0,146.27999877929688,122.83000183105467,122.97000122070312,13588200.0,[],[],[]
2020-02-01,123.6500015258789,154.88999938964844,119.20999908447266,122.5500030517578,12395900.0,[],[],[]
