Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,48.11000061035156,49.040000915527344,47.61000061035156,45.0882453918457,13652200,[],[],[]
2022-12-04,48.91999816894531,50.40999984741211,47.27999877929688,43.736698150634766,38277200,[],[],[]
2022-12-11,47.209999084472656,47.540000915527344,45.54999923706055,42.725345611572266,25958600,[],[],[]
2022-12-18,46.540000915527344,46.88999938964844,43.060001373291016,40.74858856201172,36310100,[],[],[]
2022-12-25,44.310001373291016,46.06999969482422,43.9900016784668,42.19207763671875,21520400,[],[],[]
2023-01-01,45.91999816894531,46.36000061035156,44.2400016784668,40.98763656616211,15348500,[],[],[]
2023-01-08,44.47999954223633,45.97999954223633,44.06999969482422,42.05416870117188,17005400,[],[],[]
2023-01-15,45.9900016784668,46.63999938964844,44.86000061035156,41.57606887817383,19907300,[],[],[]
2023-01-22,45.36000061035156,46.4900016784668,43.619998931884766,40.86812210083008,16239900,[],[],[]
2023-01-29,44.45000076293945,45.29999923706055,44.150001525878906,41.41976165771485,16408400,[],[],[]
2023-02-05,44.68999862670898,45.38999938964844,43.7400016784668,40.84053421020508,24780700,[],[],[]
2023-02-12,44.52999877929688,45.18999862670898,43.93000030517578,41.18991470336914,20078700,[],[],[]
2023-02-19,44.84000015258789,44.95000076293945,43.59000015258789,40.6900520324707,22129700,[],[],[]
2023-02-26,43.93000030517578,45.16999816894531,43.45000076293945,40.4588623046875,20811100,[],[],[]
2023-03-05,43.84999847412109,46.7599983215332,42.81999969482422,42.5211067199707,39744400,[],[],[]
2023-03-12,45.70000076293945,47.72999954223633,45.5,43.55685806274414,35569100,[],[],[]
2023-03-19,47.040000915527344,48.400001525878906,46.47999954223633,43.26092147827149,45097900,[],[],[]
2023-03-26,47.400001525878906,49.43999862670898,47.29999923706055,45.360164642333984,33090000,[],[],[]
2023-04-02,49.09000015258789,49.47999954223633,48.47999954223633,45.65608978271485,24960200,[],[],[]
2023-04-09,49.56999969482422,50.0,47.59999847412109,44.87003326416016,21909700,[],[],[]
2023-04-16,48.31999969482422,48.90999984741211,46.380001068115234,43.14070510864258,27855100,[],[],[]
2023-04-23,46.900001525878906,48.34999847412109,46.79999923706055,44.31516647338867,23225700,[],[],[]
2023-04-30,47.83000183105469,48.970001220703125,47.4900016784668,44.97176361083984,18837400,[],[],[]
2023-05-07,48.880001068115234,49.9900016784668,48.25,45.52661895751953,20516900,[],[],[]
2023-05-14,49.18000030517578,49.54999923706055,48.4900016784668,45.722206115722656,20083300,[],[],[]
2023-05-21,49.43000030517578,49.68999862670898,48.66999816894531,46.14986801147461,22893100,[],[],[]
2023-05-28,49.709999084472656,50.36000061035156,47.27000045776367,43.98367691040039,35670100,[],[],[]
2023-06-04,47.29999923706055,47.29999923706055,44.43000030517578,42.691402435302734,35274000,[],[],[]
2023-06-11,45.9900016784668,46.61000061035156,45.18999862670898,42.923824310302734,24500600,[],[],[]
2023-06-18,46.25,47.5099983215332,43.560001373291016,42.923824310302734,44490800,[],[],[]
2023-06-25,46.220001220703125,46.97999954223633,45.310001373291016,42.895938873291016,20346400,[],[],[]
2023-07-02,46.400001525878906,47.22999954223633,46.060001373291016,43.69547653198242,21727700,[],[],[]
2023-07-09,46.95000076293945,47.61000061035156,46.709999084472656,43.8535270690918,14171400,[],[],[]
2023-07-16,47.25,47.75,46.310001373291016,43.17485427856445,22248100,[],[],[]
2023-07-23,46.20000076293945,48.25,45.91999816894531,44.61586380004883,20413200,[],[],[]
2023-07-30,48.13999938964844,49.130001068115234,47.970001220703125,45.10860443115234,17958900,[],[],[]
2023-08-06,48.61000061035156,49.77000045776367,48.119998931884766,46.01041030883789,19010900,[],[],[]
2023-08-13,49.43000030517578,50.18999862670898,48.619998931884766,45.5362663269043,19394900,[],[],[]
2023-08-20,48.81999969482422,48.900001525878906,46.540000915527344,44.48880386352539,25056500,[],[],[]
2023-08-27,47.470001220703125,47.81999969482422,46.11000061035156,43.5255241394043,18746300,[],[],[]
2023-09-03,46.34000015258789,46.93000030517578,45.880001068115234,43.00178909301758,18376600,[],[],[]
2023-09-10,45.79999923706055,48.2400016784668,44.220001220703125,43.89960861206055,34680800,[],[],[]
2023-09-17,46.84999847412109,46.93000030517578,44.900001525878906,43.31977081298828,42184000,[],[],[]
2023-09-24,46.34000015258789,46.84999847412109,45.400001525878906,42.7025260925293,20376800,[],[],[]
2023-10-01,45.47999954223633,45.75,44.22999954223633,41.85145950317383,17513800,[],[],[]
2023-10-08,44.61000061035156,45.04999923706055,42.619998931884766,40.63567352294922,21205500,[],[],[]
2023-10-15,43.45000076293945,45.29999923706055,43.45000076293945,41.2996826171875,23069900,[],[],[]
2023-10-22,44.470001220703125,44.900001525878906,44.130001068115234,41.27162551879883,18653200,[],[],[]
2023-10-29,43.9900016784668,45.11000061035156,43.18000030517578,41.55219268798828,16991300,[],[],[]
2023-11-05,44.400001525878906,45.970001220703125,44.400001525878906,42.431297302246094,16993700,[],[],[]
