Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,152.5500030517578,153.47999572753906,151.5,151.82000732421875,211600.0,[],[],[]
2024-09-30,151.3699951171875,154.47000122070312,151.3699951171875,153.85000610351562,266700.0,[],[],[]
2024-10-01,153.80999755859375,154.0,149.25999450683594,149.7899932861328,251200.0,[],[],[]
2024-10-02,149.66000366210938,152.1300048828125,149.27000427246094,150.6999969482422,212800.0,[],[],[]
2024-10-03,150.10000610351562,152.6999969482422,150.0,150.75,164000.0,[],[],[]
2024-10-04,152.77000427246094,153.91000366210938,150.25,153.19000244140625,163000.0,[],[],[]
2024-10-07,152.6699981689453,153.47000122070312,150.72000122070312,152.69000244140625,192300.0,[],[],[]
2024-10-08,153.61000061035156,162.3800048828125,153.61000061035156,159.50999450683594,507300.0,[],[],[]
2024-10-09,159.50999450683594,161.2899932861328,158.0399932861328,159.91000366210938,273200.0,[],[],[]
2024-10-10,159.0,161.5,158.41000366210938,160.82000732421875,228000.0,[],[],[]
2024-10-11,161.2100067138672,162.99000549316406,160.89999389648438,162.6999969482422,223700.0,[],[],[]
2024-10-14,163.7100067138672,165.72999572753906,162.2100067138672,163.91000366210938,208700.0,[],[],[]
2024-10-15,157.89999389648438,158.47999572753906,143.2100067138672,147.83999633789062,882200.0,[],[],[]
2024-10-16,147.83999633789062,148.6199951171875,144.25999450683594,146.22999572753906,468000.0,[],[],[]
2024-10-17,147.72999572753906,147.72999572753906,142.17999267578125,142.57000732421875,420400.0,[],[],[]
2024-10-18,142.88999938964844,144.02000427246094,140.75999450683594,140.8699951171875,288500.0,[],[],[]
2024-10-21,140.55999755859375,140.77999877929688,137.66000366210938,138.94000244140625,342700.0,[],[],[]
2024-10-22,138.67999267578125,139.6699981689453,135.27999877929688,135.57000732421875,398500.0,[],[],[]
2024-10-23,134.9199981689453,135.57000732421875,131.5800018310547,132.25999450683594,382200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-10-24,133.36000061035156,134.3699951171875,132.6199951171875,133.13999938964844,321400.0,[],[],[]
2024-10-25,133.64999389648438,135.27999877929688,133.64999389648438,134.22000122070312,327100.0,[],[],[]
2024-10-28,135.92999267578125,137.39999389648438,134.58999633789062,136.97000122070312,564900.0,[],[],[]
2024-10-29,150.0,171.27000427246094,142.4199981689453,169.7899932861328,1643500.0,[],[],[]
2024-10-30,169.00999450683594,169.7100067138672,159.1300048828125,162.25,659900.0,[],[],[]
2024-10-31,160.0,161.1199951171875,155.4600067138672,156.19000244140625,476400.0,[],[],[]
2024-11-01,156.1999969482422,157.7100067138672,153.5500030517578,155.69000244140625,437400.0,[],[],[]
2024-11-04,155.1199951171875,160.5800018310547,155.1199951171875,157.2899932861328,470100.0,[],[],[]
2024-11-05,157.6999969482422,160.00999450683594,156.83999633789062,159.41000366210938,308400.0,[],[],[]
2024-11-06,167.89999389648438,172.8300018310547,167.63999938964844,171.83999633789062,684900.0,[],[],[]
2024-11-07,171.82000732421875,173.00999450683594,169.52000427246094,171.6199951171875,270000.0,[],[],[]
2024-11-08,172.07000732421875,172.3699951171875,170.11000061035156,171.57000732421875,451700.0,[],[],[]
2024-11-11,173.75999450683594,173.8000030517578,170.88999938964844,173.11000061035156,392000.0,[],[],['hanging_man']
2024-11-12,173.25,175.0,168.3800048828125,169.67999267578125,342800.0,[],[],[]
2024-11-13,172.50999450683594,177.5800018310547,172.32000732421875,176.57000732421875,741600.0,[],[],[]
2024-11-14,177.39999389648438,178.2899932861328,169.9199981689453,171.02999877929688,415400.0,[],[],[]
2024-11-15,171.05999755859375,171.05999755859375,166.3300018310547,168.52999877929688,303800.0,[],[],[]
