Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,168.23462673944098,169.69133346293626,167.32294891262603,167.7589569091797,208400.0,[],[],[]
2024-09-26,168.96795019205126,170.8111294813126,167.78872491799507,168.888671875,231600.0,[],[],[]
2024-09-27,170.10753465911782,170.10753465911782,167.77878168128504,168.96792602539062,255100.0,[],[],[]
2024-09-30,168.78957176146778,170.03817113294895,167.6301548192085,169.95889282226562,267200.0,[],[],[]
2024-10-01,168.8192816521969,168.8192816521969,165.8563174723212,167.80850219726562,342600.0,[],[],[]
2024-10-02,168.0859777477264,170.97956789851995,167.4914131287033,169.89942932128906,304000.0,[],[],[]
2024-10-03,169.55261678603662,169.85981079761984,164.63746723832884,164.76629638671875,430100.0,[],[],[]
2024-10-04,163.4879413115442,166.2031666046731,161.8231422383551,166.10406494140625,535900.0,[],[],[]
2024-10-07,165.48967626156644,166.6193656623527,162.70509191265944,164.2113494873047,363200.0,[],[],[]
2024-10-08,163.68613572973885,164.30053884788856,159.50431453124006,159.6727752685547,665900.0,[],[],[]
2024-10-09,159.67274165675093,161.09972068513846,158.78087220361462,160.51504516601562,367800.0,[],[],[]
2024-10-10,159.2962128185861,159.33584441435048,156.7494480679542,158.265625,451700.0,[],['hammer'],[]
2024-10-11,158.2656183321694,162.9032860016069,157.83949931149692,162.25917053222656,278300.0,[],[],[]
2024-10-14,162.71500106431893,164.10234878310226,161.86277814818342,163.8942413330078,284200.0,[],[],[]
2024-10-15,163.03212938265926,163.33932340629462,160.82228601889602,162.67538452148438,327800.0,[],[],[]
2024-10-16,163.20057883174343,164.7563722013533,163.20057883174343,164.132080078125,232200.0,[],[],[]
2024-10-17,165.52929197013069,165.52929197013069,163.03209361062713,163.9437713623047,334900.0,[],[],[]
2024-10-18,164.5978245501068,164.5978245501068,162.97265704932173,163.5077667236328,183700.0,[],[],[]
2024-10-21,164.20144169645926,164.7365665198609,163.1510305285569,163.97352600097656,269300.0,[],[],[]
2024-10-22,163.3393065668124,163.3393065668124,161.51595085136094,162.82400512695312,281100.0,[],[],[]
2024-10-23,162.49697671816904,163.20056220090513,161.74385552716444,162.923095703125,214800.0,[],[],[]
2024-10-24,162.69516637167482,162.82399550422375,159.9799563160944,160.05923461914062,278600.0,[],[],[]
2024-10-25,161.0601190170232,162.68528667141607,160.50518593320015,162.55645751953125,303700.0,[],[],[]
2024-10-28,163.49787603085605,164.42936219812273,161.8826125155711,163.3888702392578,313000.0,[],[],[]
2024-10-29,162.45735606481807,163.0816632872498,160.6340003507086,162.41770935058594,425600.0,[],[],[]
2024-10-30,161.1294901544837,165.1924016529511,161.1294901544837,163.80506896972656,337400.0,[],[],[]
2024-10-31,163.1312083955125,163.50777659845326,160.56463541001776,162.6060028076172,327500.0,[],[],[]
2024-11-01,162.7249161370922,163.32939999376725,159.6925776149052,159.86105346679688,458400.0,[],[],[]
2024-11-04,160.14841363495066,162.90327034387997,159.5241064622284,162.39788818359375,519900.0,[],[],[]
2024-11-05,162.5168186530054,166.43109266347736,161.5258624417066,165.06358337402344,484400.0,[],[],[]
2024-11-06,169.01746674269884,171.87142509440642,167.27338948376078,170.95974731445312,737000.0,[],[],[]
2024-11-07,171.37596976894997,176.1028351352899,170.44446851009138,175.36952209472656,1035600.0,[],[],[]
2024-11-08,176.30101094166514,178.510838905625,175.25059984993868,176.83612060546875,499300.0,[],[],[]
