Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,10.938656510359587,11.118912419030417,10.919682727993798,11.043015480041504,1925900,[],[],[]
2025-12-08,11.061990057024929,11.099938529245344,10.867504023799933,10.872247695922852,3222200,[],[],[]
2025-12-09,10.87224917367745,11.071478906104643,10.87224917367745,11.024043083190918,2197900,[],[],[]
2025-12-10,11.090452506437979,11.261221104158569,11.057247702384098,11.16635036468506,2483800,[],[],[]
2025-12-11,11.213783348915596,11.394039260938447,11.17583487871545,11.29916763305664,3045500,[],[],[]
2025-12-12,11.394040700775609,11.6027568608699,11.375066010896303,11.498398780822754,2538300,[],[],[]
2025-12-15,11.650192068400857,11.692884213622126,11.45570603117639,11.659679412841797,3334500,[],[],[]
2025-12-16,11.669165576314896,11.669165576314896,11.507884356193086,11.53634548187256,2475400,[],[],[]
2025-12-17,11.593269190426406,11.78301154526912,11.593269190426406,11.688139915466309,3039800,[],[],[]
2025-12-18,11.707113557306762,11.726087338714278,11.522114890960024,11.602754592895508,2205500,[],[],[]
2025-12-19,11.593270361011857,11.669167310612345,11.522117083856777,11.5458345413208,5591200,[],[],[]
2025-12-22,11.507884356193086,11.617935188186692,11.479423230513612,11.53634548187256,2184500,[],[],[]
2025-12-23,11.545833919754424,11.549628495601267,11.289681050070438,11.308655738830566,2207900,[],[],[]
2025-12-24,11.356091902775267,11.469937324523926,11.299168739519445,11.469937324523926,855400,[],[],[]
2025-12-26,11.46045099497775,11.469938340487904,11.356092908655244,11.422502517700195,1123000,[],[],[]
2025-12-29,11.441477208720505,11.46045099497775,11.351349235900168,11.422502517700195,1576400,[],[],[]
2025-12-30,11.394038774085724,11.460448367907654,11.36557674407959,11.36557674407959,1433600,[],[],[]
2025-12-31,11.375128333103559,11.403780794638248,11.289170037654161,11.31782341003418,2027200,[],[],[]
2026-01-02,11.327375597766597,11.611992952604272,11.193663480067412,11.518394470214844,2482400,[],[],[]
2026-01-05,11.499292203139069,11.58047495056655,11.39900811499979,11.413333892822266,2278500,[],[],[]
2026-01-06,11.432434173127321,11.757165106845099,11.346475877631988,11.738062858581545,3550700,[],[],[]
2026-01-07,11.728513492860689,11.766717084270185,11.44676166464861,11.547046661376951,1530900,[],[],[]
2026-01-08,11.470639447604073,11.938633668818861,11.470639447604073,11.862226486206056,2413200,[],[],[]
2026-01-09,11.890877452700197,12.077120733826,11.814470279721276,11.919529914855955,1987800,[],[],[]
2026-01-12,11.881327749115217,11.886103311853123,11.747615635835714,11.871777534484863,1387000,[],[],[]
2026-01-13,11.909980519597815,12.010264599455281,11.747615038151562,11.833573341369627,1120700,[],[],[]
2026-01-14,11.862226234642327,11.869867317079748,11.671208282161261,11.785819053649902,1283300,[],[],[]
2026-01-15,11.795370352369305,11.914756688280551,11.7867737929338,11.871777534484863,1511500,[],[],[]
2026-01-16,11.8717750924526,11.957733382362294,11.738062095832497,11.824020385742188,1707000,[],[],[]
2026-01-20,11.671208613636438,11.75239135960225,11.575699179260608,11.642555236816406,1605700,[],[],[]
2026-01-21,11.699860725247499,11.976836983533826,11.633004669716623,11.890878677368164,2436300,[],[],[]
2026-01-22,11.909980850902535,12.129651266707883,11.867001698097935,11.900429725646973,1717100,[],[],[]
2026-01-23,11.86222639000646,11.881327730082024,11.695085337829376,11.766716957092283,2654500,[],[],[]
2026-01-26,11.795370357557804,11.795370357557804,11.613902616819427,11.661657333374023,2914700,[],[],[]
2026-01-27,11.652106237929418,11.69030982910248,11.244282469505388,11.346477508544922,3325000,[],[],[]
2026-01-28,11.413333211253484,11.500246993296125,10.935787880984757,10.96444034576416,6837400,[],[],[]
2026-01-29,11.088602241685546,11.276755582750539,10.935787881724485,11.174560546875,5128600,[],[],[]
2026-01-30,11.174560487385296,11.213027096474962,11.049543778564807,11.19379425048828,4429600,[],[],[]
2026-02-02,11.184177820814355,11.39093619694364,11.116861481466715,11.318811416625977,2437000,[],[],[]
2026-02-03,11.299577430288181,11.46306075158506,11.232261092265814,11.366893768310549,2010600,[],[],[]
2026-02-04,11.491911162103525,11.70828642876125,11.441904474570023,11.674628257751465,2683100,[],[],[]
2026-02-05,11.66501014635976,11.713093635785924,11.405359853728235,11.501526832580566,2136200,[],[],[]
2026-02-06,11.539993619165841,11.737135103457287,11.530376737708625,11.693860054016112,1643800,[],[],[]
