Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,78.69078592814525,78.96787251384703,78.30485333535749,78.90849304199219,1158400.0,[],[],[]
2024-09-26,79.31422066670018,79.93764849234876,78.01787583106002,78.19599914550781,214500.0,[],[],[]
2024-09-27,78.45329017510186,79.10641151235417,77.59236711215327,78.28506469726562,398800.0,[],[],[]
2024-09-30,78.16612529977652,79.12759164991074,77.44254511431254,78.58242797851562,286300.0,[],[],[]
2024-10-01,78.26522619227566,79.68264385485533,77.13525771298985,78.63197326660156,1017500.0,[],[],[]
2024-10-02,78.2949783794623,79.83134321941048,78.19585977481574,79.4745101928711,742700.0,[],[],[]
2024-10-03,79.0482920929938,79.81151365477108,78.4238380879033,78.8203125,187000.0,[],[],[]
2024-10-04,80.22781867962917,80.63420719432962,79.08793591317756,80.57473754882812,309900.0,[],[],['hanging_man']
2024-10-07,80.11877795791517,81.02076692780349,79.6429981545991,80.1088638305664,467100.0,[],[],[]
2024-10-08,80.65404000062125,80.68377482504931,79.23662205885533,79.24652862548828,336400.0,[],[],[]
2024-10-09,80.47562078925387,81.72452874687895,79.98992679902422,81.1000747680664,600200.0,[],[],[]
2024-10-10,80.14851383898834,80.45578373049787,77.96787465371794,79.85115051269531,659100.0,[],[],[]
2024-10-11,79.86107238032103,81.2884043852431,79.86107238032103,81.0604248046875,489300.0,[],[],[]
2024-10-14,81.10998233454288,81.8732038024553,80.64411663913265,80.84235382080078,410800.0,[],[],[]
2024-10-15,80.60447078535633,81.06042237051142,79.94036788277808,80.6639404296875,856400.0,[],[],[]
2024-10-16,81.16946333541905,82.54723235892921,81.16946333541905,81.8930435180664,460100.0,[],[],[]
2024-10-17,81.47673304455114,81.71462676987653,80.09896402500013,81.12981414794922,881400.0,[],[],[]
2024-10-18,81.14962912982378,82.16065082912328,80.65402862654169,81.50646209716797,994700.0,[],[],[]
2024-10-21,81.79390989824863,83.32036047086201,81.5064682394754,82.95362091064453,1069000.0,[],[],[]
2024-10-22,82.59679128265493,82.76529365839323,81.69479463205977,82.03180694580078,363900.0,[],[],[]
2024-10-23,82.11110142351082,83.36001701713136,81.26858194012374,81.8930435180664,1137100.0,[],[],[]
2024-10-24,81.99215593404311,82.56705438510798,81.15954308038636,82.10118865966797,844600.0,[],[],[]
2024-10-25,82.26970282658682,82.26970282658682,80.1683534777573,80.90184783935547,694400.0,[],[],[]
2024-10-28,81.19920237366635,81.90295433452843,80.92166724118724,81.45691680908203,489500.0,[],[],[]
2024-10-29,80.82254594706181,81.84348196288772,80.36659430709418,81.8038330078125,445500.0,[],[],[]
2024-10-30,81.48664096598634,82.6166096072738,81.10998727297859,81.33795928955078,659900.0,[],[],[]
2024-10-31,78.19585402605664,84.9558452127748,75.09339731134223,83.31045532226562,1806800.0,[],[],[]
2024-11-01,83.96464380732641,87.88979923406083,83.5285129058234,85.70915985107422,1644400.0,[],[],[]
2024-11-04,85.7091669119505,88.32593741201441,85.22348045306947,87.04728698730469,1290700.0,[],[],[]
2024-11-05,86.84905032591267,90.79402679706944,86.56160107553956,90.54622650146484,818900.0,[],[],[]
