Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,24.66415389223972,26.35035203775044,24.222527295572995,25.386812210083008,1752520.0,[],[],[]
2016-11-01,25.239603234561525,26.296826760016035,24.008402248602348,25.962265014648438,1917160.0,[],[],[]
2016-12-01,25.97564495990944,27.833636936603682,25.346660701495896,27.128993988037113,1971160.0,[],[],[]
2017-01-01,27.31870092614528,27.982704182561555,26.43789303528708,26.69536209106445,1376240.0,[],[],[]
2017-02-01,26.749566882399833,28.55183956538303,26.085567945315518,28.009801864624023,1265640.0,[],[],[]
2017-03-01,27.996244610227638,28.307922253226632,26.158187329438487,27.131582260131836,3223160.0,[],[],[]
2017-04-01,27.227551897771807,29.311430627809845,27.07674387989226,27.58400154113769,2281920.0,[],[],[]
2017-05-01,27.66627257785692,27.871915658805126,26.446093394163075,27.227552413940433,1671520.0,[],[],[]
2017-06-01,27.268678328534016,30.262253360454952,27.20012961268356,29.068965911865234,2873040.0,[],[],[]
2017-07-01,29.207714343196518,29.51991074777564,27.45941899966072,27.736927032470703,1600080.0,[],[],[]
2017-08-01,27.87568459222238,27.958939918952968,27.015398135161046,27.834056854248047,2120720.0,[],[],[]
2017-09-01,27.861810973448183,29.153892494363056,27.43167702539017,29.041484832763675,3110080.0,[],[],[]
2017-10-01,29.055539602252605,29.434894168974175,27.762933016272033,28.268735885620124,2090080.0,[],[],[]
2017-11-01,28.254689207142448,30.13036291706423,28.198487645634565,29.77208709716797,3293840.0,[],[],[]
2017-12-01,29.78614044189453,31.747825582535878,29.41510401346492,30.353885650634773,9304920.0,[],[],[]
2018-01-01,30.368104643490373,30.38233522486527,28.860367223256077,29.62846565246582,3362400.0,[],[],[]
2018-02-01,29.60001514812908,29.85604428977081,27.08237266540528,27.08237266540528,3748320.0,[],[],[]
2018-03-01,27.30996300057504,29.587734978251426,27.068156470587617,29.400379180908203,3971880.0,[],[],[]
2018-04-01,29.400376848158377,30.02008841450097,28.420362641694776,29.70302391052246,3213880.0,[],[],[]
2018-05-01,29.76067308384738,30.96407425776178,28.405945845305745,29.184202194213867,4154520.0,[],[],[]
2018-06-01,29.054498072018614,29.681412690411705,28.086734298441073,28.8458366394043,11423800.0,[],[],[]
2018-07-01,28.84583723333166,29.45895412938954,27.342239337384257,27.663394927978523,6314520.0,[],[],[]
2018-08-01,27.48821055919,30.013686008400764,27.473611574664833,29.56114196777344,4506000.0,[],[],[]
2018-09-01,29.546556779595846,29.67793134452457,28.179592132568363,28.6529598236084,4588760.0,[],[],[]
2018-10-01,28.60856857091854,28.71211742230089,25.76843031875492,26.877853393554688,4450000.0,[],[],[]
2018-11-01,26.951826166274778,27.24766854601734,25.72405295639983,26.951820373535163,3310040.0,[],[],[]
2018-12-01,27.084958520905193,27.4991373418925,22.75418867420298,23.52846336364746,3764080.0,[],[],[]
2019-01-01,23.243358352629,27.11475601146376,22.958256733881964,26.949687957763672,3526680.0,[],[],[]
2019-02-01,26.979700852467154,27.294816218455466,26.094381167626697,26.97970962524414,2533640.0,[],[],[]
2019-03-01,26.874664101813416,27.98657038384367,26.20692131006262,27.421689987182614,3619520.0,[],[],[]
2019-04-01,27.40646324495888,27.83278953437359,26.196016362073088,27.406465530395508,3495880.0,[],[],[]
2019-05-01,27.482596625562735,28.746333869700724,26.599500515671085,28.03072547912598,4708440.0,[],[],[]
2019-06-01,28.137311142712996,29.214963265188064,27.36200207230055,27.96421813964844,4891800.0,[],[],[]
2019-07-01,28.16496173887304,29.407981242662082,27.6399578945131,29.137758255004883,6126120.0,[],[],[]
2019-08-01,29.261287339705184,32.27235210805699,28.75172237621982,31.731903076171875,8381560.0,[],[],[]
2019-09-01,31.68557020639376,33.64587717116215,31.50027494266831,33.30191421508789,6046760.0,[],[],[]
2019-10-01,33.28627747375518,35.10772163985022,33.11429719415986,34.89665222167969,4931680.0,[],[],[]
2019-11-01,34.927921787703006,36.93392766040922,34.271264208409676,36.78211975097656,4973840.0,[],[],[]
2019-12-01,36.7030462501451,37.572785716007765,35.64353800103901,37.52534484863281,6304160.0,[],[],['hanging_man']
2020-01-01,37.66766317038527,38.58486056011669,36.102137050275616,38.28439331054688,4093600.0,[],[],[]
2020-02-01,38.47415395720296,40.102939667897424,36.37096401974925,37.588600158691406,4505120.0,[],[],[]
2020-03-01,37.794173392876836,41.30720427267119,30.35532603892245,39.366058349609375,9891800.0,[],[],[]
2020-04-01,39.04653467703845,47.442177772949,38.503335074353416,42.99272537231446,7100480.0,[],[],[]
2020-05-01,42.08207261079243,42.94479527854463,36.322304825364235,40.47111129760742,6970720.0,[],[],[]
2020-06-01,40.632540167444745,42.214585949209884,36.46757793082986,37.32317733764648,9444960.0,[],[],[]
2020-07-01,37.468465651357775,39.47023010253906,36.096291412357836,39.47023010253906,5074440.0,[],[],[]
2020-08-01,39.55094700295811,41.63342752025757,38.19491551959066,39.4664421081543,5619360.0,[],[],[]
2020-09-01,39.189079969665954,40.8206037314932,35.713951235771745,36.562347412109375,5830360.0,[],[],[]
2020-10-01,36.70918792081611,37.55757129889438,33.15246673964854,34.098751068115234,3957920.0,[],[],[]
2020-11-01,34.098752592183615,37.73806415902989,33.82139481541052,35.7727165222168,4241400.0,[],[],[]
2020-12-01,35.93787934564489,38.02709414793866,34.79830493820741,37.40776062011719,4379240.0,[],[],[]
2021-01-01,37.60594720705468,39.05105856577855,35.48369316681585,36.25165939331055,4298560.0,[],[],[]
2021-02-01,36.334245988087616,38.10141532771313,35.49195856532996,36.301212310791016,4724040.0,[],[],[]
2021-03-01,36.532427765252734,36.79007016538636,34.25483050712798,34.65606689453125,8003680.0,[],[],[]
2021-04-01,34.6894949366299,36.31112236295542,34.45544635261348,35.82631301879883,5039120.0,[],[],[]
2021-05-01,36.11051784051913,36.42815076498861,33.26562980047611,35.11183166503906,4462720.0,[],[],[]
2021-06-01,35.21345954856805,37.33066584430298,35.06102135906243,35.70465087890625,7079120.0,[],[],[]
2021-07-01,35.738527780908974,38.93974695217975,35.628429551780656,38.44855499267578,3968560.0,[],[],[]
2021-08-01,38.58406580416951,38.90588094265666,36.13152778065985,36.62859344482422,5779720.0,[],[],[]
2021-09-01,36.8171357125597,37.36561861077716,35.25738065741532,35.411643981933594,6547600.0,[],[],[]
2021-10-01,35.411640257729985,37.50273579299867,35.39449901834639,36.04582595825195,4989800.0,[],[],[]
2021-11-01,36.028685575328296,37.59525372625245,35.608754224644386,36.38921356201172,6111920.0,[],[],[]
2021-12-01,36.6495231158276,40.03334990418627,36.059522373860666,39.77305603027344,6590160.0,[],[],[]
2022-01-01,39.82511652211134,41.03981954662052,35.20921261384236,36.38921356201172,5734240.0,[],[],[]
2022-02-01,36.40656176124354,36.666872614553924,34.75804807850121,36.12892150878906,5505320.0,[],[],[]
2022-03-01,36.3198051716854,38.24598670689942,35.756945285288815,37.145057678222656,6021520.0,[],[],[]
2022-04-01,37.09233988530515,37.58433283807327,33.402442050170094,33.47272491455078,4964480.0,[],[],[]
2022-05-01,33.56057008333703,35.84790848865034,31.64533797127081,34.99226760864258,8107960.0,[],[],[]
2022-06-01,34.93879192324577,34.97443591181787,32.88880952974498,33.94053268432617,6977680.0,[],[],[]
2022-07-01,34.08314917471386,36.240081871769796,33.352283479300866,36.13312530517578,3581720.0,[],[],[]
2022-08-01,36.15095066503603,36.21333972603468,32.444969343791996,32.454010009765625,5692560.0,[],[],[]
2022-09-01,32.454003666224104,33.683461052631145,27.698906872631557,28.51251602172852,5484240.0,[],[],[]
2022-10-01,28.801800643028272,31.513836293929952,26.74969204090043,31.44151496887207,7564560.0,[],[],[]
2022-11-01,31.387271992263873,31.45959178939979,27.988190470958678,29.12140274047852,8001960.0,[],[],[]
2022-12-01,29.32364116948938,29.52587429966957,24.80098893385547,26.235002517700195,9230480.0,[],[],[]
2023-01-01,27.043924725127876,29.86597774181781,26.106302866267377,29.85678482055664,6251800.0,[],[],[]
2023-02-01,29.672945498454407,30.867946413202564,27.448389269005265,27.76093292236328,5223960.0,[],[],[]
2023-03-01,27.669005425881725,28.413592564824224,22.962646552430407,25.71367645263672,10923120.0,[],[],[]
2023-04-01,25.825965978843985,26.986260123018354,24.852809742761057,26.33125114440918,11366640.0,[],[],[]
2023-05-01,26.480968521261634,27.07047387119911,24.96930765340905,26.46613311767578,9125480.0,[],[],[]
2023-06-01,26.54240363849666,28.43012197103127,25.951302991368266,27.64833641052246,6317120.0,[],[],[]
2023-07-01,27.68647187045695,28.544528000592702,27.00003369749738,28.144105911254883,5262080.0,[],[],[]
2023-08-01,28.04876410810168,29.00216153749536,25.502451999613562,25.96860122680664,7077640.0,[],[],[]
2023-09-01,26.06571150390403,26.24052059127888,22.08399350031584,22.200532913208008,7250520.0,[],[],[]
2023-10-01,22.14226489041901,22.511301457572493,19.947455840613777,20.899185180664062,8819080.0,[],[],[]
2023-11-01,20.899187710931955,23.79100977053367,20.21938140957913,23.174867630004883,7149440.0,[],[],[]
2023-12-01,23.174869242476397,28.541265270386813,22.99400269577554,26.71271133422852,8774960.0,[],[],[]
2024-01-01,26.77233852922842,27.42823163131286,24.307774522933652,24.40715217590332,7602720.0,[],[],[]
2024-02-01,24.446907633543827,24.59597414350446,22.399722251632408,23.453125,9036400.0,[],[],[]
2024-03-01,23.512755629764946,24.11306515146652,22.23695180866774,23.39554786682129,7803200.0,[],[],[]
2024-04-01,23.476855932658772,24.361047078317267,22.521522673679623,23.761425018310547,8054560.0,[],[],[]
2024-05-01,23.6394671116118,25.73413106062248,23.29391937946989,24.61164283752441,6334480.0,[],[],[]
2024-06-01,24.777935284485803,25.806888718818417,24.36219837308996,25.71334457397461,6104640.0,[],[],[]
2024-07-01,25.796493588580972,29.579702449919495,25.172887772970256,28.95609664916992,6498040.0,[],[],[]
2024-08-01,29.093832568844103,29.46465708351133,27.292683208655276,27.801244735717773,8635720.0,[],[],[]
2024-09-01,27.695297173226585,29.53881948513615,27.695297173226585,28.77598571777344,6790200.0,[],[],[]
2024-10-01,28.797169387239457,30.778437441705254,27.69529560137581,28.733604431152344,6476480.0,[],[],[]
2024-11-01,28.966690901128143,29.17859194276234,24.958205325048425,26.66826438903809,12643400.0,[],[],[]
2024-12-01,26.603325495591815,26.66826345953999,23.29143776148682,24.5902156829834,13367360.0,[],[],[]
2025-01-01,24.568570124713666,25.74829542963691,23.670246834192206,24.5902156829834,8399880.0,[],[],[]
2025-02-01,24.04905952161283,25.53183345701296,22.620403477205354,24.395397186279297,12851400.0,[],[],[]
2025-03-01,24.43869502114862,24.992856337186378,22.554530123661547,23.496612548828125,13063040.0,[],[],[]
2025-04-01,23.474445175257532,23.651775324436404,17.14010967415742,17.884021759033203,18733560.0,[],[],[]
2025-05-01,17.946090552278996,20.192779725915145,17.560391940901802,19.68546867370605,11895900.0,[],[],[]
2025-06-01,19.368400320323506,21.31610903629713,19.259691833794644,20.11124420166016,10663100.0,[],[],[]
2025-07-01,19.902886301020764,21.379523890705585,19.839472394362375,19.930063247680664,10020400.0,[],[],[]
2025-08-01,20.065949162654743,21.364440501292563,19.590345374273298,21.161056518554688,11105700.0,[],[],[]
2025-09-01,21.03163165722186,22.025436032442283,20.71083915144539,21.198036193847656,11585900.0,[],[],[]
2025-10-01,21.21652364834551,21.26274630456465,19.159586902381946,19.98698234558105,11600800.0,[],[],[]
2025-11-01,19.77435513962914,20.944280814486063,19.414533615112305,20.58545112609864,10587000.0,[],[],[]
2025-12-01,20.415481436883386,21.326714999686434,19.811136842279346,20.00943756103516,12064900.0,[],[],[]
2026-01-01,20.02832219559368,22.412647693983768,19.78280921215406,22.08686637878418,9189200.0,[],[],[]
2026-02-01,21.95466799965827,23.55145566182113,21.71859592978505,21.98299598693848,8861100.0,[],[],[]
2026-03-01,21.954666577581573,22.36071016159846,20.502225790893853,20.63704490661621,10221200.0,[],[],[]
2026-04-01,20.560005249806395,23.34306755581078,20.203695017186316,22.54378128051757,7140900.0,[],[],[]
2026-05-01,22.54377929846175,23.9551870259379,22.033389924451935,23.54766845703125,7911500.0,[],[],[]
2026-06-01,23.37091335206859,24.80459163594851,22.47731823436414,24.480541229248047,9660600.0,[],[],[]
2026-07-01,24.608196547502242,25.49197021524255,23.842260710082915,23.920818328857425,7595700.0,[],[],[]
2026-08-01,24.794771387418468,25.209999084472656,23.799999237060547,24.530000686645508,7570100.0,[],[],[]
2026-09-01,24.549999237060547,24.690000534057617,22.559999465942383,22.90999984741211,6717700.0,[],[],[]
