Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,71.89445810332745,73.04499075922509,70.29155086818896,72.6418228149414,1209800.0,[],[],[]
2017-03-12,72.08129701062714,73.50718990310187,71.88461822344503,73.25151062011719,942900.0,[],[],[]
2017-03-19,73.24167959352076,75.87713182583938,73.24167959352076,75.33627319335938,1699200.0,[],[],[]
2017-03-26,75.32643569098343,76.55563232634283,73.4776900367055,74.87408447265625,1270900.0,[],[],[]
2017-04-02,73.81202814955213,76.07380647949651,73.22200542503842,75.39527130126953,1078800.0,[],[],[]
2017-04-09,75.44443977965983,76.9293494009418,74.19555084158543,75.53292846679688,1225200.0,[],[],[]
2017-04-16,75.4051000566638,76.43764550348817,75.2477566541759,75.71977233886719,936200.0,[],[],[]
2017-04-23,75.97545854715425,77.96187359437913,74.53973376260602,77.59803009033203,1066500.0,[],[],[]
2017-04-30,78.64040197306598,79.65327653114474,76.96866279878937,79.07308959960938,1466100.0,[],[],[]
2017-05-07,79.23042063278494,80.32197141712304,74.66757212815547,78.0602035522461,2384800.0,[],[],[]
2017-05-14,78.07004261508614,79.48610668022172,76.77200239374338,78.4928970336914,1352700.0,[],[],[]
2017-05-21,78.66990437513809,79.84993804801262,76.9981625777772,79.0042495727539,1320000.0,[],[],[]
2017-05-28,79.19109752926566,82.80346608248362,78.50273881277843,82.41938781738281,1057600.0,[],[],[]
2017-06-04,82.14363782481121,85.63974315165953,80.92246550576368,85.3049087524414,1057200.0,[],[],[]
2017-06-11,85.02913230810842,88.29873335059767,83.32542021512107,84.26099395751953,1646500.0,[],[],[]
2017-06-18,83.83751374574824,85.68898167869771,81.18835969542353,85.29505920410156,1142300.0,[],[],[]
2017-06-25,86.1814025789441,88.46615826687776,85.05870052686541,88.14116668701172,1149300.0,[],[],[]
2017-07-02,88.94872060090405,91.32213680333138,84.00494375149937,84.44811248779297,10329900.0,[],[],[]
2017-07-09,84.615509753427,85.96473385485999,83.01026008589969,85.80715942382812,1079600.0,[],[],[]
2017-07-16,85.83671176270805,89.51992110825007,85.0783979488685,87.42225646972656,1135800.0,[],[],[]
2017-07-23,87.45179902156667,88.71237334898596,85.78747563374176,88.20026397705078,910700.0,[],[],[]
2017-07-30,88.20026233012702,91.85392301509725,88.14117567814633,90.44564056396484,953400.0,[],[],[]
2017-08-06,90.98728556599771,92.38572457189187,84.62537146287067,86.3291244506836,1665100.0,[],[],[]
2017-08-13,86.33896861672294,87.75710855277029,82.95118099195834,83.32540893554688,844600.0,[],[],[]
2017-08-20,83.93601288267793,84.98976748354433,81.64137724233566,82.17317962646484,1127700.0,[],[],[]
2017-08-27,81.9762206331579,83.88676075698585,81.4630718118031,82.79448699951172,815900.0,[],[],[]
2017-09-03,82.84380719834984,83.69197411898529,80.51629600055148,82.83394622802734,988300.0,[],[],[]
2017-09-10,82.74518075521338,84.01743298157159,81.54196708097514,83.7708740234375,670100.0,[],[],[]
