Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-30,36.9900016784668,38.13999938964844,34.84000015258789,35.040000915527344,1476900,[],[],[]
2025-04-06,34.599998474121094,35.970001220703125,30.71999931335449,30.989999771118164,1287900,[],[],[]
2025-04-13,29.979999542236328,33.83000183105469,29.1299991607666,31.729999542236328,1589000,[],[],[]
2025-04-20,32.13999938964844,32.540000915527344,30.18000030517578,30.3799991607666,871100,[],[],[]
2025-04-27,29.989999771118164,31.61000061035156,28.809999465942383,29.950000762939453,1113400,[],[],[]
2025-05-04,29.950000762939453,30.56999969482422,28.3799991607666,30.200000762939453,803600,[],[],[]
2025-05-11,29.729999542236328,31.51000022888184,27.5,28.920000076293945,1107100,[],[],[]
2025-05-18,30.40999984741211,31.46999931335449,29.270000457763672,29.770000457763672,1669400,[],[],[]
2025-05-25,29.309999465942383,29.57999992370605,26.65999984741211,27.239999771118164,1089800,[],[],[]
2025-06-01,27.59000015258789,29.96999931335449,27.459999084472656,27.88999938964844,1230800,[],[],[]
2025-06-08,27.989999771118164,28.739999771118164,26.899999618530277,28.40999984741211,1408000,[],['hammer'],[]
2025-06-15,28.600000381469727,29.56999969482422,27.06999969482422,27.239999771118164,1248300,[],[],[]
2025-06-22,27.600000381469727,28.030000686645508,26.920000076293945,27.209999084472656,1182600,[],[],[]
2025-06-29,27.09000015258789,29.540000915527344,26.989999771118164,28.920000076293945,1948000,[],[],[]
2025-07-06,28.979999542236328,31.46999931335449,28.520000457763672,31.07999992370605,978800,[],[],[]
2025-07-13,30.68000030517578,32.2400016784668,29.96999931335449,31.81999969482422,1594100,[],[],[]
2025-07-20,31.63999938964844,31.81999969482422,29.299999237060547,29.88999938964844,983600,[],[],[]
2025-07-27,30.020000457763672,31.84000015258789,29.850000381469727,31.71999931335449,868100,[],[],[]
2025-08-03,31.86000061035156,32.0,28.229999542236328,28.3700008392334,1788800,[],[],[]
2025-08-10,28.3799991607666,37.93000030517578,27.920000076293945,35.029998779296875,2447600,[],[],[]
2025-08-17,35.189998626708984,35.560001373291016,33.709999084472656,34.31999969482422,1519100,[],[],[]
2025-08-24,34.34000015258789,37.2400016784668,34.20000076293945,37.119998931884766,1194200,[],[],[]
2025-08-31,37.220001220703125,38.310001373291016,36.310001373291016,37.29999923706055,887100,[],[],[]
2025-09-07,36.66999816894531,38.130001068115234,36.58000183105469,37.08000183105469,713800,[],[],[]
2025-09-14,37.130001068115234,37.52999877929688,35.7400016784668,36.650001525878906,1015200,[],[],[]
2025-09-21,36.810001373291016,37.130001068115234,35.4900016784668,36.61000061035156,1180200,[],[],[]
2025-09-28,36.650001525878906,37.369998931884766,36.02000045776367,36.59999847412109,569500,[],[],[]
2025-10-05,36.79999923706055,36.79999923706055,34.959999084472656,35.689998626708984,949400,[],[],[]
2025-10-12,35.88999938964844,36.470001220703125,34.279998779296875,34.91999816894531,1069100,[],[],[]
2025-10-19,34.9900016784668,37.70000076293945,34.9900016784668,35.36000061035156,981500,[],[],[]
2025-10-26,35.720001220703125,37.34000015258789,35.34000015258789,37.02000045776367,645000,[],[],[]
2025-11-02,37.27000045776367,37.540000915527344,34.630001068115234,35.47999954223633,711400,[],[],[]
2025-11-09,35.61000061035156,38.29999923706055,32.20000076293945,32.93000030517578,1388500,[],[],[]
2025-11-16,33.90999984741211,34.849998474121094,33.11000061035156,34.13999938964844,1102900,[],[],[]
2025-11-23,33.939998626708984,34.459999084472656,32.029998779296875,33.59000015258789,1525900,[],[],[]
2025-11-30,33.689998626708984,34.54999923706055,33.15999984741211,34.33000183105469,688900,[],[],[]
2025-12-07,33.70000076293945,34.689998626708984,33.61000061035156,34.33000183105469,582500,[],[],[]
2025-12-14,34.54999923706055,36.5,34.040000915527344,35.86000061035156,1066200,[],[],[]
2025-12-21,36.34999847412109,37.84999847412109,34.900001525878906,35.040000915527344,1563500,[],[],[]
2025-12-28,35.18000030517578,35.58000183105469,33.650001525878906,34.2400016784668,1320500,[],[],[]
2026-01-04,34.04999923706055,34.119998931884766,33.220001220703125,33.40999984741211,958800,[],[],[]
2026-01-11,33.349998474121094,34.59000015258789,32.63999938964844,34.18000030517578,1114200,[],[],[]
2026-01-18,33.880001068115234,34.470001220703125,33.0,33.470001220703125,1089600,[],[],[]
2026-01-25,32.959999084472656,36.45000076293945,32.45000076293945,35.25,1673900,[],[],[]
2026-02-01,35.5,35.91999816894531,34.11000061035156,34.72999954223633,1344600,[],[],[]
2026-02-08,35.06999969482422,37.59000015258789,34.04999923706055,37.4900016784668,1007500,[],[],[]
2026-02-15,37.369998931884766,38.33000183105469,36.34999847412109,36.619998931884766,880400,[],[],[]
2026-02-22,36.650001525878906,37.810001373291016,36.34000015258789,37.18999862670898,738800,[],[],[]
2026-03-01,37.02000045776367,37.18000030517578,32.40999984741211,34.7599983215332,1463900,[],[],[]
2026-03-08,34.06999969482422,37.790000915527344,33.779998779296875,37.04999923706055,1141700,[],[],[]
2026-03-15,36.52999877929688,37.72999954223633,35.540000915527344,36.27999877929688,1227600,[],[],[]
2026-03-22,36.619998931884766,37.41999816894531,33.790000915527344,34.02000045776367,1397700,[],[],[]
2026-03-29,35.349998474121094,37.02999877929688,34.40999984741211,35.34000015258789,1118200,[],[],[]
2026-04-05,35.54999923706055,37.970001220703125,35.43000030517578,37.75,884400,[],[],[]
2026-04-12,37.5,42.79999923706055,37.36000061035156,41.209999084472656,1381300,[],[],[]
2026-04-19,40.959999084472656,42.630001068115234,40.27000045776367,41.33000183105469,1005300,[],[],[]
2026-04-26,41.18000030517578,42.0,40.310001373291016,41.18000030517578,924600,[],[],[]
2026-05-03,41.540000915527344,42.40999984741211,40.209999084472656,42.220001220703125,791200,[],[],['hanging_man']
2026-05-10,41.79999923706055,45.470001220703125,39.84000015258789,42.31999969482422,1218100,[],[],[]
2026-05-17,42.56999969482422,43.45000076293945,40.93999862670898,41.79999923706055,1178000,[],[],[]
2026-05-24,41.900001525878906,45.27000045776367,41.900001525878906,44.31999969482422,1123700,[],[],[]
2026-05-31,44.41999816894531,45.75,44.310001373291016,44.77000045776367,864100,[],[],['shooting_star']
2026-06-07,44.68999862670898,45.20000076293945,43.09000015258789,43.91999816894531,1341000,[],[],[]
2026-06-14,44.02000045776367,48.560001373291016,44.02000045776367,47.959999084472656,1086500,[],[],[]
2026-06-21,48.310001373291016,52.040000915527344,47.95000076293945,50.93999862670898,1172700,[],[],[]
2026-06-28,50.880001068115234,55.70000076293945,50.119998931884766,54.7599983215332,2613200,[],[],[]
2026-07-05,54.900001525878906,56.52000045776367,53.45000076293945,55.400001525878906,1671800,[],[],[]
2026-07-12,55.27999877929688,55.68999862670898,52.619998931884766,53.84000015258789,1209500,[],[],[]
2026-07-19,53.86000061035156,54.34999847412109,51.18999862670898,53.150001525878906,1630200,[],[],[]
2026-07-26,53.40999984741211,53.810001373291016,50.59999847412109,52.040000915527344,797900,[],[],[]
2026-08-02,52.5099983215332,54.2400016784668,50.06999969482422,50.52999877929688,1066900,[],[],[]
2026-08-09,50.88999938964844,52.869998931884766,45.400001525878906,45.66999816894531,1249500,[],[],[]
2026-08-16,45.34999847412109,48.59000015258789,44.81999969482422,47.959999084472656,1086300,[],[],[]
2026-08-23,47.63999938964844,49.619998931884766,47.33000183105469,48.83000183105469,919300,[],[],[]
2026-08-30,49.130001068115234,50.5099983215332,48.5099983215332,49.77000045776367,940300,[],[],[]
2026-09-06,49.83000183105469,49.83000183105469,47.06999969482422,47.9900016784668,1087400,[],[],[]
2026-09-13,47.5,49.47999954223633,47.33000183105469,48.54999923706055,704000,[],[],[]
2026-09-20,48.83000183105469,50.630001068115234,47.720001220703125,48.86000061035156,1891500,[],[],[]
2026-09-27,49.20000076293945,49.29999923706055,47.09999847412109,48.52999877929688,424585,[],[],[]
