Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-02-12,30.309999465942383,31.200000762939453,28.51000022888184,31.01000022888184,19486500.0,[],[],[]
2023-02-19,30.65999984741211,32.95000076293945,30.209999084472656,31.63999938964844,10332900.0,[],[],[]
2023-02-26,31.1200008392334,32.119998931884766,29.18600082397461,30.209999084472656,3058600.0,[],[],[]
2023-03-05,30.479999542236328,34.84000015258789,29.65999984741211,33.349998474121094,5629400.0,[],[],[]
2023-03-12,34.560001373291016,34.849998474121094,29.459999084472656,31.190000534057617,7732900.0,[],[],[]
2023-03-19,30.6299991607666,33.47999954223633,28.239999771118164,29.06999969482422,11987500.0,[],[],[]
2023-03-26,29.1200008392334,35.099998474121094,28.489999771118164,31.200000762939453,7742000.0,[],[],[]
2023-04-02,31.38999938964844,37.83000183105469,30.309999465942383,36.2599983215332,7401300.0,[],[],[]
2023-04-09,36.150001525878906,36.36000061035156,31.26000022888184,32.720001220703125,5674500.0,[],[],[]
2023-04-16,32.65999984741211,36.040000915527344,32.189998626708984,34.84000015258789,3879100.0,[],[],[]
2023-04-23,34.689998626708984,35.959999084472656,32.72999954223633,34.59000015258789,3254900.0,[],[],[]
2023-04-30,34.45000076293945,34.59000015258789,30.405000686645508,31.489999771118164,3698300.0,[],[],[]
2023-05-07,31.170000076293945,31.90999984741211,29.280000686645508,30.899999618530277,4369100.0,[],[],[]
2023-05-14,30.950000762939453,40.375,30.690000534057617,39.38999938964844,11032500.0,[],[],[]
2023-05-21,39.25,40.79999923706055,37.18000030517578,39.15999984741211,5223000.0,[],[],[]
2023-05-28,39.40999984741211,40.43999862670898,37.5099983215332,39.13999938964844,3089000.0,[],[],[]
2023-06-04,39.0099983215332,41.51100158691406,37.619998931884766,40.77000045776367,3101700.0,[],[],[]
2023-06-11,40.75,41.7599983215332,39.0099983215332,40.290000915527344,4946500.0,[],[],[]
2023-06-18,40.68999862670898,43.970001220703125,40.29999923706055,41.43000030517578,5720500.0,[],[],[]
2023-06-25,41.06999969482422,41.380001068115234,37.220001220703125,38.630001068115234,5567300.0,[],[],[]
2023-07-02,38.709999084472656,40.18000030517578,34.29999923706055,39.810001373291016,21528200.0,[],[],[]
2023-07-09,39.630001068115234,40.09000015258789,36.18999862670898,38.06999969482422,8742300.0,[],[],[]
2023-07-16,37.7400016784668,40.08000183105469,37.380001068115234,37.790000915527344,5914400.0,[],[],[]
2023-07-23,37.81999969482422,41.20000076293945,37.79999923706055,39.119998931884766,5648300.0,[],[],[]
2023-07-30,39.25,46.54999923706055,37.61000061035156,42.72999954223633,12640200.0,[],[],[]
2023-08-06,42.9900016784668,43.85499954223633,40.119998931884766,40.880001068115234,6542000.0,[],[],[]
2023-08-13,41.310001373291016,43.040000915527344,39.2599983215332,41.43999862670898,7510700.0,[],[],[]
2023-08-20,41.06999969482422,42.34299850463867,35.70000076293945,37.400001525878906,6190000.0,[],[],[]
2023-08-27,37.34000015258789,40.03300094604492,35.970001220703125,39.619998931884766,5286000.0,[],[],[]
2023-09-03,39.66999816894531,44.0,39.66999816894531,43.130001068115234,5404100.0,[],[],[]
2023-09-10,42.619998931884766,44.75,41.43999862670898,42.61000061035156,3515500.0,[],[],[]
2023-09-17,43.459999084472656,44.65999984741211,40.400001525878906,42.880001068115234,7048300.0,[],[],[]
2023-09-24,42.18999862670898,43.29999923706055,40.4900016784668,40.810001373291016,3975200.0,[],[],[]
2023-10-01,40.560001373291016,41.630001068115234,38.900001525878906,40.15999984741211,6041600.0,[],[],[]
2023-10-08,41.41999816894531,41.73500061035156,32.13999938964844,33.97999954223633,11561300.0,[],[],[]
2023-10-15,33.7599983215332,38.27999877929688,33.369998931884766,35.11000061035156,9160700.0,[],[],[]
2023-10-22,35.81999969482422,35.91999816894531,32.189998626708984,34.08000183105469,12804400.0,[],[],[]
2023-10-29,33.72999954223633,40.81499862670898,33.650001525878906,34.630001068115234,16842400.0,[],[],[]
2023-11-05,34.81999969482422,38.540000915527344,32.61000061035156,37.18999862670898,11853300.0,[],[],[]
2023-11-12,37.25,38.61000061035156,33.17100143432617,34.4900016784668,9235300.0,[],[],[]
2023-11-19,34.4900016784668,40.65999984741211,33.85499954223633,38.709999084472656,6947300.0,[],[],[]
2023-11-26,39.27000045776367,40.33000183105469,38.63999938964844,38.70000076293945,3069700.0,[],[],[]
2023-12-03,38.27000045776367,42.790000915527344,37.73500061035156,42.61000061035156,6595500.0,[],[],[]
2023-12-10,42.11000061035156,43.15999984741211,38.25,39.91999816894531,7213600.0,[],[],[]
2023-12-17,41.83000183105469,48.27000045776367,39.720001220703125,47.869998931884766,13216900.0,[],[],[]
2023-12-24,47.810001373291016,49.81999969482422,44.25,49.25,14561300.0,[],[],[]
2023-12-31,49.150001525878906,49.68000030517578,46.20000076293945,46.84999847412109,6269100.0,[],[],[]
2024-01-07,46.43000030517578,49.729000091552734,40.900001525878906,41.9900016784668,47982000.0,[],[],[]
2024-01-14,42.09999847412109,43.72999954223633,40.11000061035156,42.119998931884766,29346300.0,[],[],[]
2024-01-21,42.93999862670898,44.369998931884766,39.75,43.52999877929688,18198500.0,[],[],[]
