Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,16.27655941209692,16.900925127491703,15.535937341711275,15.759845733642578,7950500,[],[],[]
2017-03-12,15.673725423605863,16.354072192967276,14.648906363476163,14.941712379455566,6514800,[],[],[]
2017-03-19,14.90726584930866,16.06987708672977,14.90726584930866,16.04404067993164,9209800,[],[],[]
2017-03-26,16.044037321276612,16.3626797013614,14.287206520601353,14.786698341369627,11309900,[],[],[]
2017-04-02,14.691968063013702,16.242118733513287,14.493893852297,15.699563980102543,4668000,[],[],[]
2017-04-09,15.587609617817764,16.89662316253024,15.578997481872259,16.379911422729492,10354100,[],[],[]
2017-04-16,16.448804837010933,17.602803577993864,16.379909386448883,17.043027877807617,4306100,[],[],[]
2017-04-23,17.13775480355536,17.13775480355536,14.511116695673106,14.614459037780762,6099100,[],[],[]
2017-04-30,14.700581361037568,15.139787424061778,13.916892512280121,14.201088905334473,6906700,[],[],[]
2017-05-07,14.252758896428196,14.321654345182159,13.176267134505778,13.856610298156738,11533400,[],[],[]
2017-05-14,13.770492017885141,14.769477222884664,13.559499948252672,14.26998233795166,8723100,[],[],[]
2017-05-21,14.519733573611092,14.76086687901743,13.873835422612267,14.40777587890625,8869100,[],[],[]
2017-05-28,14.442221436029248,14.545563779443704,13.115983110883636,13.658535957336426,4742800,[],[],[]
2017-06-04,13.624084806168204,13.822161592216002,12.745670752063202,13.133206367492676,6642700,[],[],[]
2017-06-11,13.098757074800162,13.572414876071939,12.358131866244277,12.960968017578123,5966500,[],[],[]
2017-06-18,13.348506024011105,13.477684786046634,12.142833653494082,12.47869873046875,9999300,[],[],[]
2017-06-25,12.470086934817395,13.04708489800667,12.220340743537996,13.029861450195312,13092400,[],[],[]
2017-07-02,13.055699742001941,13.947034072233558,12.564819676919653,13.624086380004885,8625600,[],[],[]
2017-07-09,13.718819284853165,14.338877853229052,12.297848232985947,12.358132362365724,6676800,[],[],[]
2017-07-16,12.237565140473222,13.899668918562629,12.237565140473222,13.8824462890625,5567200,[],[],[]
2017-07-23,13.77049081538865,14.330265865408776,13.296835113909157,13.581029891967772,7617700,[],[],[]
2017-07-30,13.606863362465424,14.85559390702681,13.598251226620746,14.614459037780762,5390400,[],[],[]
2017-08-06,14.623069174098807,14.846981786390495,13.219327377169282,13.563804626464844,7585300,[],[],[]
2017-08-13,13.451851517168421,15.665118236692205,13.382956056031219,14.40777587890625,9209400,[],[],[]
2017-08-20,14.511116640077832,14.554175675358234,13.692984575774238,13.959954261779783,3729600,[],[],[]
2017-08-27,13.92550633425798,14.846982210947292,13.667147983197637,14.70919132232666,3771400,[],[],[]
2017-09-03,14.821146123268345,15.3895366492838,13.934116783537648,15.03644561767578,4330400,[],[],[]
2017-09-10,15.23451958382558,15.68234205519175,13.903115790946579,14.40777587890625,4905400,[],[],[]
2017-09-17,14.40777234205544,15.544550969083046,14.390548071279557,14.881431579589844,8031100,[],[],[]
2017-09-24,14.778086281390204,15.656506573488848,14.760862010228953,15.553162574768066,4693500,[],[],[]
2017-10-01,16.267954863188606,16.63826444158473,15.471351261886037,15.475656509399414,7064500,[],[],[]
2017-10-08,15.406756628621658,16.14738673461087,15.05366730037353,15.79429531097412,4335100,[],[],[]
2017-10-15,15.794295767741616,16.388519151225413,15.587610886723903,16.087100982666016,3500700,[],[],[]
2017-10-22,16.24211549119992,16.354069961751282,15.716787733210808,15.975144386291504,6629300,[],[],[]
2017-10-29,16.01820609932113,16.543537380454463,15.51871338295816,16.405746459960938,8750900,[],[],[]
2017-11-05,16.405741885672516,17.53390849385456,16.40574108200525,17.47362518310547,9216200,[],[],[]
2017-11-12,17.559743977015817,19.04099633944547,16.88801613941696,17.3961181640625,22460100,[],[],[]
2017-11-19,17.404726310695573,17.551129325773726,16.41263454816888,17.292774200439453,12997600,[],[],[]
2017-11-26,17.19803565722799,18.08507188251173,16.982737256519894,17.878385543823242,5200700,[],[],[]
2017-12-03,17.852552572313105,17.912830273954686,16.51769468474526,17.749204635620117,9480700,[],[],[]
2017-12-10,17.826714441783707,17.835324935324785,16.061266081321953,16.30240249633789,6075200,[],[],[]
2017-12-17,16.285175700391807,16.99996487734914,16.000981522962565,16.216279983520508,7081800,[],[],[]
2017-12-24,16.293791688171616,17.508069647227835,16.164612907633458,17.34444236755371,8806900,[],[],[]
2017-12-31,17.396117524013967,17.861161378188598,16.913842980453644,17.051633834838867,4296700,[],[],[]
2018-01-07,17.18081791778095,17.766431347546746,16.965519455866886,17.327219009399414,5592500,[],[],[]
2018-01-14,17.146369972721974,18.003259239454408,16.896624360181047,17.47362518310547,6389700,[],[],[]
2018-01-21,17.465013867611244,17.912833439891735,16.99996778294742,17.895610809326172,5720700,[],[],[]
2018-01-28,17.912831077621625,19.066832186674958,17.456402025182754,17.68892478942871,11072100,[],[],[]
2018-02-04,17.723370042188648,18.60178819686141,16.724384459456736,16.92245864868164,10968900,[],[],[]
2018-02-11,16.655494016468186,17.275545876164582,14.769476269209054,15.587611198425291,10932100,[],[],[]
2018-02-18,15.845970328551418,16.63826243948066,15.260354274135143,16.164609909057617,6381300,[],[],[]
2018-02-25,16.216281298444937,16.405743367763897,15.406760711076709,16.319623947143555,5364400,[],[],[]
2018-03-04,16.440192499299858,17.24110095616969,15.639279898809397,17.16359519958496,10331400,[],[],[]
2018-03-11,17.120528101565363,17.456394723635572,15.372312630253118,15.553162574768066,16171000,[],[],[]
2018-03-18,15.91486363831077,16.25072935478372,15.294804592014524,15.690951347351074,13762900,[],[],[]
2018-03-25,15.553160415080507,16.552145499078858,15.230212722493139,15.665118217468262,7735300,[],[],[]
2018-04-01,15.8976398088867,16.00528638570707,14.9847721670562,15.802911758422852,7948100,[],[],[]
2018-04-08,15.570386797967261,15.665118659605195,14.080518248259025,14.42499542236328,11845500,[],[],[]
2018-04-15,14.519729351758645,15.372311741627374,14.244147572797123,14.950326919555664,14046600,[],[],[]
2018-04-22,14.924488961843798,16.44019339949176,14.726414775782224,16.293787002563477,12973700,[],[],[]
2018-04-29,16.224896966699305,17.223881327593183,15.225049656164625,15.337864875793455,11613000,[],[],[]
2018-05-06,15.268968169887534,16.138773714951494,15.268968169887534,15.914863586425781,7675100,[],[],[]
2018-05-13,16.009594353780084,18.076460182900497,15.940700199939894,16.82772445678711,19488800,[],[],[]
2018-05-20,16.99996678898393,17.232486457969067,16.414355396445895,16.9569091796875,14201900,[],[],[]
2018-05-27,17.120531231626156,17.697534263688095,15.13117895597316,15.449821472167969,12001100,[],[],[]
2018-06-03,15.243134002699698,16.13016335165325,14.175251527736336,14.571401596069336,14888000,[],[],[]
2018-06-10,14.511116085436777,14.890045558751437,13.589639006192051,14.580015182495115,19428300,[],[],[]
2018-06-17,14.468059376422708,15.34647363782569,13.787714715277234,14.028849601745604,16489200,[],[],[]
2018-06-24,13.97717777945791,15.79430047320129,13.899670069732936,15.467045783996582,17150000,[],[],[]
2018-07-01,15.50149134657526,16.5349253835519,14.942575946316387,15.553162574768066,14573200,[],[],[]
2018-07-08,15.191459177640018,15.79429874840217,14.648911741467485,15.363702774047852,8319400,[],[],[]
2018-07-15,15.716791711428781,16.328237496038973,15.23452044897289,15.40675926208496,10568800,[],[],[]
2018-07-22,15.191460369304785,15.467041142982582,14.61446230080666,15.045056343078612,7475100,[],[],[]
2018-07-29,15.113952145536357,15.501489579572524,14.825452980201565,15.019224166870115,6645000,[],[],[]
2018-08-05,15.139788453176969,15.949309805221416,15.139788453176969,15.20868682861328,11490900,[],[],[]
2018-08-12,15.217295854556518,16.38851937856381,15.174236817795494,15.940697669982908,17387700,[],[],[]
2018-08-19,15.88902800570436,16.143080270208042,14.89004360820214,15.303415298461914,10584900,[],[],[]
2018-08-26,15.23451852037941,16.311011289812512,15.036442701406415,16.19044303894043,7970100,[],[],[]
2018-09-02,16.181835332912716,16.862174185934595,15.87180527471413,16.595205307006836,8218400,[],[],[]
2018-09-09,16.681327153423815,16.827730187285457,16.09571380174989,16.55214500427246,10716700,[],[],[]
2018-09-16,16.672713288919127,18.369265454283855,16.621040745909994,18.18841552734375,16960100,[],[],[]
2018-09-23,18.300367461374147,18.53289292127969,17.585577823783144,17.938669204711914,11781800,[],[],[]
2018-09-30,18.420932679586393,18.98502357104748,18.036841026057477,18.81709098815918,9822700,[],[],[]
2018-10-07,18.8601464832836,19.91080466591705,18.4295493636672,19.11850547790528,14837200,[],[],[]
2018-10-14,18.937655289748736,19.488819697505427,17.766428612020242,18.016172409057617,13070800,[],[],[]
2018-10-21,18.171190363412425,18.593175178522372,17.508067993841294,17.576963424682617,6398400,[],[],[]
2018-10-28,17.637250522823038,17.74920664869376,15.587608627732132,16.087100982666016,9734200,[],[],[]
2018-11-04,16.147385448374536,17.103313177645813,15.070891404955278,16.836341857910156,10117700,[],[],[]
2018-11-11,17.051636430286845,17.645864868267477,15.105343479515858,15.966537475585938,19441900,[],[],[]
2018-11-18,16.035431219918937,16.293788734155797,13.839385890021516,15.16562557220459,19995800,[],[],[]
2018-11-25,14.855595370500012,15.260355928390284,13.57241651501989,13.804939270019531,11476800,[],[],[]
2018-12-02,13.968563864259755,14.132191158130361,13.150431393981602,13.365730285644531,10274000,[],[],[]
2018-12-09,13.796328503573005,14.183864824457075,12.719833473951509,13.10737133026123,18776200,[],[],[]
2018-12-16,12.814567385959403,12.913601906783528,10.920798757830026,10.954385757446287,18903800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-23,10.928550886937524,11.066342609115893,8.723894507775595,8.80140209197998,27024500,[],[],[]
2018-12-30,8.62055151205661,9.610924204213799,8.499984065131164,9.335342407226562,12509900,[],[],[]
2019-01-06,9.430071370830523,10.230985300615675,9.06837140155119,10.17070198059082,12235500,[],[],[]
