Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-02-01,5.815532072535101,6.304037167823399,5.638739844287247,6.057458877563477,24039000.0,[],[],[]
2017-03-01,6.048153942142973,6.741364858563008,5.671306813519732,6.639011859893799,24502100.0,[],[],[]
2017-04-01,6.639012217833963,6.978638244928672,6.397085440860282,6.425000190734863,10644800.0,[],[],[]
2017-05-01,6.448261848819085,7.9556484821087565,5.959757277169478,7.778855800628662,12337300.0,[],[],[]
2017-06-01,7.723026741570139,8.820999185775987,7.723026741570139,8.155702590942383,10508800.0,[],[],[]
2017-07-01,8.234794050818035,8.486025086990495,7.620672757264424,7.918429374694824,5721400.0,[],[],[]
2017-08-01,7.988214548170339,8.174311389044425,6.411042383283724,6.811151027679443,14390200.0,[],[],[]
2017-09-01,6.81580391869278,7.071686826026446,6.4343055414973644,6.769279479980469,16181700.0,[],[],[]
2017-10-01,6.773932005234987,6.880937787428186,6.071415597367267,6.220293045043945,6665600.0,[],[],[]
2017-11-01,6.262164888555273,6.540845153620984,4.866437145657241,6.341256141662598,15848100.0,[],[],[]
2017-12-01,6.369170836929081,6.4482615865931585,5.57360579325729,6.308689594268799,13758500.0,[],[],[]
2018-01-01,6.327299382874797,7.577406065176452,6.248208107312117,6.699492931365967,10396600.0,[],[],[]
2018-02-01,6.666926198667027,6.746017473506781,5.913233570976647,6.220293045043945,7778700.0,[],[],[]
2018-03-01,6.201683319486799,6.704145571759472,5.9085803429987855,6.397085666656494,6541400.0,[],[],[]
2018-04-01,6.373823108743984,6.8344132609492165,6.2528602890324505,6.569224834442139,5338200.0,[],[],[]
2018-05-01,6.541311506329929,7.6858078864123796,6.415695771112723,7.550887107849121,15817100.0,[],[],[]
2018-06-01,7.569497205256144,7.85329442451528,6.657621286573036,6.66692590713501,17312700.0,[],[],[]
2018-07-01,6.6297068970247315,7.262436346611107,6.564572774799279,6.890242576599121,9073800.0,[],[],[]
2018-08-01,6.894895282326775,7.904471441472308,6.680883105080748,7.429924488067627,18069000.0,[],[],[]
2018-09-01,7.4438812444193205,7.504362691083978,6.885590459618022,7.183344841003418,13280200.0,[],[],[]
2018-10-01,7.1600837585692565,7.374094951833163,6.625054554415346,6.927462100982666,12495100.0,[],[],[]
2018-11-01,6.992596385757733,7.978909437365993,6.317994395996531,6.86232852935791,23340400.0,[],[],[]
2018-12-01,6.997248182303966,7.225217281873885,6.373823310396139,7.090297222137451,23416300.0,[],[],[]
2019-01-01,6.997248778316162,7.5369299027386205,6.755322186811894,7.443881034851074,18560600.0,[],[],[]
2019-02-01,7.471795583466597,7.504362422073333,6.6855359768775005,7.113559246063232,12841700.0,[],[],[]
2019-03-01,7.104254592689235,7.2615061690993965,6.6622735389075505,6.964681148529053,17143100.0,[],[],[]
2019-04-01,7.006553593873272,7.406662005153753,6.89954754930727,7.322917938232422,10426300.0,[],[],[]
2019-05-01,7.341528036570835,7.937038919897445,6.96933411245485,7.471795082092285,13995500.0,[],[],[]
2019-06-01,7.499710667101925,7.999846026597677,6.853023003460466,7.308960914611816,26264000.0,[],[],[]
2019-07-01,7.355485916137695,7.797466434489839,7.229869456315056,7.6253252029418945,15497100.0,[],[],[]
