Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,52.459999084472656,52.459999084472656,50.790000915527344,51.79999923706055,80600.0,[],[],[]
2024-09-26,52.59000015258789,52.68000030517578,51.77999877929688,51.95000076293945,51500.0,[],[],[]
2024-09-27,52.4900016784668,53.11000061035156,51.84999847412109,52.900001525878906,72400.0,[],[],[]
2024-09-30,52.83000183105469,53.47999954223633,52.20000076293945,53.36000061035156,154200.0,[],[],[]
2024-10-01,53.36000061035156,53.93000030517578,52.52000045776367,53.18000030517578,65000.0,[],[],[]
2024-10-02,52.9900016784668,53.5099983215332,51.81999969482422,51.900001525878906,32000.0,[],[],[]
2024-10-03,51.709999084472656,51.709999084472656,50.75,51.59999847412109,57700.0,[],[],[]
2024-10-04,52.15999984741211,52.52000045776367,51.66999816894531,52.08000183105469,33300.0,[],[],[]
2024-10-07,51.91999816894531,52.209999084472656,51.38999938964844,52.0099983215332,28200.0,[],[],[]
2024-10-08,51.90999984741211,52.630001068115234,51.58000183105469,52.61000061035156,38500.0,[],[],[]
2024-10-09,52.84999847412109,54.04999923706055,52.84999847412109,53.27999877929688,44300.0,[],[],[]
2024-10-10,52.77000045776367,52.970001220703125,51.95000076293945,52.63999938964844,41500.0,[],[],[]
2024-10-11,52.880001068115234,54.79999923706055,52.880001068115234,54.68999862670898,39600.0,[],[],[]
2024-10-14,54.900001525878906,55.09999847412109,54.43000030517578,54.86000061035156,34100.0,[],[],[]
2024-10-15,54.97999954223633,55.77999877929688,54.59000015258789,54.619998931884766,45400.0,[],[],[]
2024-10-16,54.2400016784668,54.7400016784668,49.79999923706055,51.220001220703125,280900.0,[],[],[]
2024-10-17,51.43999862670898,52.79999923706055,51.22999954223633,52.47999954223633,163400.0,[],[],[]
2024-10-18,52.59000015258789,53.15999984741211,51.52999877929688,52.060001373291016,532200.0,[],[],[]
2024-10-21,52.18000030517578,52.38999938964844,50.13999938964844,50.220001220703125,101700.0,[],[],[]
2024-10-22,50.25,50.41999816894531,49.150001525878906,49.150001525878906,105200.0,[],[],[]
2024-10-23,48.77000045776367,49.34000015258789,48.61000061035156,49.04999923706055,122600.0,[],[],[]
2024-10-24,49.040000915527344,49.58000183105469,48.540000915527344,48.9900016784668,166300.0,[],[],[]
2024-10-25,49.380001068115234,49.540000915527344,48.45000076293945,48.5099983215332,68200.0,[],[],[]
2024-10-28,48.93000030517578,49.83000183105469,48.83000183105469,49.369998931884766,96000.0,[],[],[]
2024-10-29,49.150001525878906,49.77000045776367,48.88999938964844,49.400001525878906,61800.0,[],[],[]
2024-10-30,49.22999954223633,50.75,49.22999954223633,49.88999938964844,78900.0,[],[],[]
2024-10-31,49.84999847412109,50.43000030517578,49.08000183105469,49.08000183105469,92500.0,[],[],[]
2024-11-01,49.220001220703125,50.43999862670898,49.220001220703125,50.34999847412109,97700.0,[],[],[]
2024-11-04,50.22999954223633,51.91999816894531,49.869998931884766,50.91999816894531,81900.0,[],[],[]
2024-11-05,54.45000076293945,62.560001373291016,53.47999954223633,61.59000015258789,218500.0,[],[],[]
2024-11-06,62.4900016784668,66.25,62.4900016784668,65.79000091552734,195700.0,[],[],[]
2024-11-07,66.16999816894531,73.75,66.16999816894531,71.88999938964844,250500.0,[],[],[]
2024-11-08,71.5999984741211,72.0999984741211,69.33000183105469,71.0999984741211,255800.0,[],[],[]
2024-11-11,72.29000091552734,72.93000030517578,69.94999694824219,70.7300033569336,173100.0,[],[],[]
2024-11-12,70.66000366210938,70.93000030517578,69.41000366210938,69.94999694824219,130600.0,[],[],[]
2024-11-13,70.37999725341797,71.16999816894531,69.16000366210938,69.66000366210938,112600.0,[],[],[]
2024-11-14,69.94000244140625,70.2300033569336,68.33000183105469,69.62000274658203,125100.0,[],[],[]
2024-11-15,69.95999908447266,70.16000366210938,68.25,68.98999786376953,110800.0,[],[],[]
2024-11-18,69.05000305175781,69.68000030517578,68.08000183105469,68.44999694824219,104800.0,[],[],[]
2024-11-19,67.33000183105469,68.87999725341797,67.33000183105469,68.44999694824219,93000.0,[],[],[]
2024-11-20,68.01000213623047,68.33999633789062,67.30999755859375,68.11000061035156,68600.0,[],[],[]
2024-11-21,68.5999984741211,69.86000061035156,68.31999969482422,69.12000274658203,75600.0,[],[],['shooting_star']
2024-11-22,69.48999786376953,71.52999877929688,69.48999786376953,71.33000183105469,89900.0,[],[],[]
2024-11-25,72.3499984741211,73.76000213623047,72.3499984741211,72.9000015258789,160700.0,[],[],['shooting_star']
2024-11-26,72.93000030517578,73.41999816894531,71.13999938964844,72.97000122070312,210000.0,[],[],[]
2024-11-27,73.43000030517578,74.30000305175781,72.43000030517578,72.93000030517578,90800.0,[],[],[]
2024-11-29,73.2300033569336,73.56999969482422,72.4000015258789,73.2699966430664,61200.0,[],[],[]
2024-12-02,73.01000213623047,73.83999633789062,72.0,73.6500015258789,94100.0,[],[],[]
2024-12-03,73.33000183105469,73.72000122070312,72.0999984741211,73.68000030517578,86900.0,[],[],[]
2024-12-04,73.83999633789062,74.41000366210938,73.02999877929688,74.23999786376953,92700.0,[],[],[]
2024-12-05,73.79000091552734,75.47000122070312,73.18000030517578,75.05000305175781,147300.0,[],[],[]
2024-12-06,75.69999694824219,77.22000122070312,74.4800033569336,76.9800033569336,188600.0,[],[],[]
2024-12-09,77.12999725341797,78.63999938964844,76.1500015258789,78.30999755859375,219400.0,[],[],[]
2024-12-10,78.0199966430664,81.5999984741211,77.37999725341797,79.05000305175781,287200.0,[],[],[]
2024-12-11,79.11000061035156,81.33000183105469,77.56999969482422,80.81999969482422,226900.0,[],[],[]
2024-12-12,80.75,82.33000183105469,80.08999633789062,80.58000183105469,284800.0,[],[],[]
2024-12-13,80.66999816894531,80.9800033569336,78.2699966430664,79.5999984741211,221000.0,[],[],[]
2024-12-16,79.62999725341797,81.5,79.33999633789062,80.44000244140625,181100.0,[],[],[]
2024-12-17,80.5,81.18000030517578,78.06999969482422,79.5,234300.0,[],[],[]
2024-12-18,80.23999786376953,80.62000274658203,76.08999633789062,77.19000244140625,343100.0,[],[],[]
2024-12-19,78.1500015258789,79.16000366210938,76.58999633789062,78.87999725341797,283400.0,[],[],[]
2024-12-20,77.55000305175781,80.33000183105469,76.48999786376953,78.87999725341797,1545100.0,[],[],[]
2024-12-23,79.48999786376953,80.02999877929688,78.0,79.88999938964844,195400.0,[],[],[]
2024-12-24,80.55999755859375,81.80999755859375,79.33000183105469,81.69000244140625,84900.0,[],[],[]
2024-12-26,81.30999755859375,83.41999816894531,80.9800033569336,83.31999969482422,137500.0,[],[],[]
2024-12-27,83.01000213623047,83.5,81.33999633789062,82.30000305175781,134400.0,[],[],[]
2024-12-30,82.11000061035156,82.58999633789062,80.54000091552734,82.08000183105469,203400.0,[],[],[]
2024-12-31,82.93000030517578,83.48999786376953,82.33000183105469,82.62000274658203,264100.0,[],[],['shooting_star']
2025-01-02,83.47000122070312,86.5,81.94999694824219,84.38999938964844,331900.0,[],[],[]
2025-01-03,84.87000274658203,86.01000213623047,83.4800033569336,85.69999694824219,137700.0,[],[],[]
2025-01-06,86.30999755859375,86.63999938964844,82.41000366210938,82.68000030517578,181400.0,[],[],[]
2025-01-07,82.58000183105469,84.0,79.91999816894531,81.30999755859375,233900.0,[],[],[]
2025-01-08,80.69999694824219,84.86000061035156,80.0199966430664,84.75,385200.0,[],[],[]
2025-01-10,88.86000061035156,93.7300033569336,88.16999816894531,90.98999786376952,544400.0,[],[],[]
2025-01-13,92.2699966430664,92.29000091552734,88.18000030517578,91.37999725341795,297900.0,[],[],[]
2025-01-14,93.51000213623048,97.08999633789062,93.13999938964844,96.16999816894533,349700.0,[],[],[]
2025-01-15,99.80999755859376,102.18000030517578,98.41000366210938,98.5500030517578,487100.0,[],[],['shooting_star']
2025-01-16,98.3000030517578,100.5,96.58000183105467,99.4000015258789,306400.0,[],[],[]
2025-01-17,99.97000122070312,103.61000061035156,99.43000030517578,102.66999816894533,873100.0,[],[],[]
2025-01-21,104.25,105.94000244140624,102.1500015258789,102.55999755859376,369700.0,[],[],[]
2025-01-22,103.69000244140624,104.58000183105467,101.31999969482422,104.20999908447266,256900.0,[],[],[]
2025-01-23,103.86000061035156,107.05999755859376,103.16000366210938,107.02999877929688,237600.0,[],[],[]
2025-01-24,106.8499984741211,107.01000213623048,104.33000183105467,106.25,257100.0,[],[],[]
2025-01-27,104.04000091552734,104.38999938964844,99.01000213623048,100.87999725341795,326200.0,[],[],[]
2025-01-28,101.0,103.95999908447266,94.5999984741211,98.97000122070312,292700.0,[],[],[]
2025-01-29,99.37000274658205,102.5500030517578,98.58000183105467,102.12999725341795,215000.0,[],[],[]
2025-01-30,103.5999984741211,103.95999908447266,101.12999725341795,103.05999755859376,216400.0,[],[],[]
2025-01-31,102.29000091552734,103.1999969482422,98.7699966430664,101.29000091552734,721800.0,[],[],[]
2025-02-03,96.37999725341795,99.44000244140624,95.0,98.1500015258789,224500.0,[],[],[]
2025-02-04,98.9000015258789,99.4000015258789,97.1999969482422,98.6999969482422,200900.0,[],[],[]
2025-02-05,99.0,103.4800033569336,99.0,103.4499969482422,178300.0,[],[],[]
2025-02-06,104.93000030517578,105.47000122070312,102.5,103.83999633789062,167600.0,[],[],[]
2025-02-07,104.68000030517578,106.20999908447266,99.41000366210938,99.93000030517578,190900.0,[],[],[]
2025-02-10,101.08000183105467,102.47000122070312,98.33999633789062,102.44000244140624,219600.0,[],[],[]
2025-02-11,101.83999633789062,103.0999984741211,100.61000061035156,101.6500015258789,108600.0,[],[],[]
2025-02-12,100.1999969482422,103.93000030517578,99.25,101.9000015258789,120800.0,[],[],[]
2025-02-13,102.5199966430664,102.93000030517578,97.0,97.9800033569336,248100.0,[],[],[]
2025-02-14,97.98999786376952,102.52999877929688,97.25,102.2699966430664,213400.0,[],[],[]
2025-02-18,102.37000274658205,103.80999755859376,100.5500030517578,103.44000244140624,142000.0,[],[],[]
2025-02-19,102.9499969482422,104.45999908447266,101.0199966430664,102.91000366210938,136600.0,[],[],[]
2025-02-20,102.3499984741211,102.41000366210938,91.61000061035156,94.91999816894533,287200.0,[],[],[]
2025-02-21,95.76000213623048,96.41999816894533,89.76000213623047,89.91000366210938,201500.0,[],[],[]
2025-02-24,89.79000091552734,91.1999969482422,86.75,88.29000091552734,297100.0,[],[],[]
2025-02-25,87.56999969482422,89.18000030517578,85.91000366210938,87.68000030517578,193600.0,[],[],[]
2025-02-26,88.44000244140625,92.08999633789062,88.36000061035156,91.0500030517578,173600.0,[],[],[]
2025-02-27,91.19000244140624,92.37000274658205,88.91000366210938,88.91999816894531,141100.0,[],[],[]
2025-02-28,88.30999755859375,90.68000030517578,87.02999877929688,90.47000122070312,154900.0,[],[],[]
2025-03-03,91.08000183105467,91.83999633789062,85.94000244140625,86.36000061035156,171500.0,[],[],[]
2025-03-04,84.08000183105469,84.1500015258789,80.88999938964844,81.81999969482422,235200.0,[],[],[]
2025-03-05,82.66999816894531,84.2699966430664,81.6500015258789,83.2699966430664,166900.0,[],[],[]
2025-03-06,81.12000274658203,82.5199966430664,78.05000305175781,78.44999694824219,189400.0,[],[],[]
2025-03-07,78.25,82.55999755859375,70.76000213623047,78.69000244140625,410400.0,[],[],[]
2025-03-10,78.37999725341797,81.80000305175781,75.44000244140625,76.66999816894531,239000.0,[],[],[]
2025-03-11,76.2300033569336,83.31999969482422,76.2300033569336,82.48999786376953,314200.0,['engulfing'],[],[]
2025-03-12,84.37999725341797,86.19000244140625,82.9000015258789,85.6500015258789,259300.0,[],[],[]
2025-03-13,85.44000244140625,85.44000244140625,80.05999755859375,80.37000274658203,161100.0,[],[],[]
