Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,101.78693823116382,102.68530276815848,97.21035841433364,99.2104721069336,15780300.0,[],[],[]
2016-11-01,99.29524548103655,105.04990176202806,96.98150650501721,101.95645141601562,26296700.0,[],[],[]
2016-12-01,102.19374733977082,106.16494018094615,99.04348878545356,99.9475326538086,29861700.0,[],[],[]
2017-01-01,100.61278622169446,103.19696793128008,98.07973406675426,101.01361846923828,34856800.0,[],[],[]
2017-02-01,100.05841420466979,102.09673938260359,98.5317877881566,101.243896484375,23281600.0,[],[],[]
2017-03-01,102.15645078969695,102.87286275180786,99.3100147435286,101.82559967041016,33027400.0,[],[],[]
2017-04-01,101.9543777077885,108.15317692571507,100.54633461547053,107.30323028564452,23464000.0,[],[],[]
2017-05-01,107.65525426728746,114.77272852797752,105.5174321979809,113.579345703125,28523300.0,[],[],[]
2017-06-01,113.7595980505528,119.07410514237405,113.21060666998427,114.46272277832033,31721500.0,[],[],[]
2017-07-01,114.23820304460143,117.95145880053316,111.7944170717796,112.39889526367188,22325600.0,[],[],[]
2017-08-01,113.22785273913763,115.8444223756817,109.98097135193565,113.590576171875,23698100.0,[],[],[]
2017-09-01,113.25379807251426,123.25669153642035,112.11391629604366,121.39759063720705,27119400.0,[],[],[]
2017-10-01,121.26732977164271,130.23267062469105,120.96327893492104,126.9401626586914,24730300.0,[],[],[]
2017-11-01,129.10329245412584,135.87080330513177,126.61000844288633,133.71630859375,34309400.0,[],[],[]
2017-12-01,133.5512339924973,136.00623595013488,129.89358531820878,135.07186889648438,35694300.0,[],[],[]
2018-01-01,135.14172526984342,145.78644202430445,133.87553829532266,141.0186004638672,46217300.0,[],[],[]
2018-02-01,139.5777583073363,140.50338447368708,125.78939346198705,130.76678466796875,38130400.0,[],[],[]
2018-03-01,130.29524144612466,143.5228463864975,123.14499873169842,126.69203186035156,31788000.0,[],[],[]
2018-04-01,126.446180822219,137.56131299154424,122.91668977089826,133.90902709960938,28942400.0,[],[],[]
2018-05-01,133.4963554556008,141.96007841252168,132.10033614897077,137.19261169433594,28662200.0,[],[],[]
2018-06-01,138.3691003742926,143.78357653703418,135.30243991198506,139.5738525390625,27696100.0,[],[],[]
2018-07-01,138.5589471474027,148.7433971739799,138.1618063616194,147.82565307617188,32902100.0,[],[],[]
2018-08-01,147.90508555864557,148.2051463531094,135.2860266604114,140.3153533935547,30866800.0,[],[],[]
2018-09-01,140.0314962875568,148.97252572665982,137.09549308211703,142.56837463378906,26752200.0,[],[],[]
2018-10-01,146.87033286286487,150.56913236436642,136.39478288592457,146.77279663085938,176660800.0,[],[],[]
2018-11-01,146.05427650986297,147.99685668945312,134.3990231141931,141.07823181152344,73963900.0,[],[],[]
2018-12-01,143.96096380913076,145.8414107259656,130.1425718561731,139.13975524902344,53291300.0,[],[],[]
2019-01-01,136.90163660960846,146.0147345376213,135.47493413470588,145.35488891601562,37853300.0,[],[],[]
2019-02-01,146.15739826073045,156.15324804686372,141.85049074118848,154.47689819335938,32034800.0,[],[],[]
2019-03-01,157.25897077266222,158.61460924779678,148.0834157605573,157.69134521484375,33872400.0,[],[],['hanging_man']
2019-04-01,158.50701246119277,166.6457423073029,156.78610188136219,161.57249450683594,34327800.0,[],[],['shooting_star']
2019-05-01,161.24086620934494,170.051769355435,153.8102673691435,162.6082305908203,34138700.0,[],[],[]
2019-06-01,163.4367482519407,184.41235046536454,163.1935751654344,180.84591674804688,48777200.0,[],[],[]
2019-07-01,182.84528689467223,186.2676544189453,170.2095273036364,172.27195739746094,30633100.0,[],[],[]
2019-08-01,170.76790027376364,176.17163150151686,163.55386658105718,170.9344482421875,40280500.0,[],[],[]
2019-09-01,169.45046242501658,177.57601822407693,165.82200158000163,175.28675842285156,29579700.0,[],[],[]
2019-10-01,175.47674965525735,182.15452231497545,164.73624958553705,179.47618103027344,30813400.0,[],[],[]
2019-11-01,179.95573587793882,190.47006807790302,179.50331298106695,186.5883178710937,23914400.0,[],[],[]
2019-12-01,184.33017010588136,194.6984461125437,181.3859472139653,193.462631225586,25727100.0,[],[],[]
2020-01-01,194.08052660560142,194.87109271216795,184.4391991157946,184.5845947265625,34481000.0,[],[],[]
2020-02-01,185.166174292116,207.04771213146458,168.97310730303928,173.57113647460938,42077100.0,[],[],[]
2020-03-01,173.83466581455545,186.96538790940843,133.9432597234619,157.94546508789062,92970700.0,[],[],[]
2020-04-01,151.20767036891178,174.29694801119007,145.5380539789174,167.97911071777344,47435900.0,[],[],[]
2020-05-01,168.21646633001376,185.44439218494736,157.72636805624393,184.7322692871093,38066700.0,[],[],[]
2020-06-01,184.86924861061186,205.76519049205226,180.94341936252266,194.56509399414065,47304100.0,[],[],[]
2020-07-01,194.0514256883074,228.29360636101126,193.29924611825757,224.83544921875,46178700.0,[],[],[]
2020-08-01,227.11954174545585,233.21941239785025,220.368327733133,229.08248901367188,31897900.0,[],[],[]
2020-09-01,229.29348015211013,239.84218564827182,210.3603264924627,219.25454711914065,40380600.0,[],[],[]
2020-10-01,217.92872661048247,223.5820084186833,197.16613669050486,202.8746795654297,39790300.0,[],[],[]
2020-11-01,207.2757994801214,248.39581156812363,206.29062061724932,236.0948028564453,36846400.0,[],[],[]
2020-12-01,240.1184217579966,243.82436971230842,226.20964392885585,243.5286560058593,34315000.0,[],[],[]
2021-01-01,246.48599924972908,253.75921905105915,222.54068806189574,226.7918395996093,35193700.0,[],[],[]
2021-02-01,229.42578650429132,240.2663360936648,225.66437237423818,225.74755859375,38408000.0,[],[],[]
2021-03-01,228.66795346499305,262.89757019565496,224.5001175458388,260.01104736328125,44860800.0,[],[],[]
2021-04-01,259.0735827028348,271.4735622651199,257.254423173399,265.301513671875,31703400.0,[],[],[]
2021-05-01,266.6936081485304,282.0359559064012,261.6909541925975,279.0008239746094,31812600.0,[],[],[]
2021-06-01,283.2424746051968,283.74365331204075,262.6491827661618,269.271484375,66488000.0,[],[],[]
2021-07-01,269.8210012272895,287.6203659008856,263.35699941906506,286.3070983886719,29274000.0,[],[],[]
2021-08-01,287.55514849963777,294.59658296381633,279.47037629471544,293.0132141113281,26131500.0,[],[],['hanging_man']
2021-09-01,291.9886030233094,296.2864324224312,274.10911742292177,274.18389892578125,32838200.0,[],[],[]
2021-10-01,276.20259756082805,301.60412592406766,271.2773006384644,298.314453125,26486900.0,[],[],[]
2021-11-01,300.3892283002116,317.9030506525524,295.13693556012896,297.3238525390625,33032000.0,[],[],[]
2021-12-01,300.65087312310243,325.3509355755865,297.4172436931018,324.8445739746094,31902900.0,[],[],[]
2022-01-01,324.8352818259663,330.236307837514,285.1802015181087,298.8236389160156,36265400.0,[],[],[]
2022-02-01,300.473921819767,304.29038673653264,259.50621250697543,274.9686889648437,47322600.0,[],[],[]
2022-03-01,273.8059744726333,309.7384637727429,250.84190200530162,300.7286376953125,60980200.0,[],[],[]
2022-04-01,302.103268397335,312.85466579498853,285.2794580667906,293.6960754394531,37176300.0,[],[],[]
2022-05-01,296.1438788722436,310.5009978241055,278.971635010354,305.6713256835937,42403900.0,[],[],[]
2022-06-01,304.5887068364565,319.3711982754848,266.9379452912468,271.6908569335937,72953800.0,[],[],[]
2022-07-01,267.9017878508979,286.45050578108305,250.5153750016363,285.3638610839844,45668000.0,[],[],[]
2022-08-01,283.8803161036397,296.21139356937994,266.7584464752064,267.27813720703125,31506300.0,[],[],[]
2022-09-01,263.6156685826813,280.07799651021855,249.04152811302575,255.7971954345703,39967700.0,[],[],[]
2022-10-01,258.58675075449315,287.4979005765982,252.59966830638797,282.136962890625,42638400.0,[],[],[]
2022-11-01,288.4656870784767,327.2826565282927,275.1060739485135,319.26495361328125,38246100.0,[],[],[]
2022-12-01,321.15026740242786,330.9668838183201,307.5916580264991,310.5718994140625,30700700.0,[],[],[]
2023-01-01,302.4690924839602,320.21713199437676,287.71074552776633,315.1040344238281,41810600.0,[],[],[]
2023-02-01,314.90419790794687,334.3470765084796,303.6212471288518,331.7001037597656,69270000.0,[],[],[]
2023-03-01,333.3472464486469,345.3824324582209,309.75721495466496,339.6998596191406,52695000.0,[],[],[]
2023-04-01,337.79805002793535,354.13123564633594,336.42176555318594,353.0895080566406,29900700.0,[],[],[]
2023-05-01,354.3796432703938,357.03653379933684,335.07422343712074,337.99871826171875,32052600.0,[],[],[]
2023-06-01,340.7755712640213,367.92015312045805,338.8092749241388,365.522216796875,32829400.0,[],[],[]
2023-07-01,366.41426325791764,375.62232980318026,343.73933959923403,374.7207336425781,29848500.0,[],[],['hanging_man']
2023-08-01,373.92455130800397,377.5982057182111,358.2229553742074,371.2388610839844,24848100.0,[],[],[]
2023-09-01,374.4964562734452,378.60568122082714,355.0763725690469,358.3290405273437,25417300.0,[],[],[]
2023-10-01,356.9721144279018,369.8482913238063,347.42564289839316,367.7696228027344,32069300.0,[],[],[]
2023-11-01,367.875600037893,400.5182568224009,366.7111708507467,398.1893310546875,32189600.0,[],[],[]
