Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,144.15036998571475,144.37898933149626,141.86407477717364,142.9786376953125,340300.0,[],[],[]
2024-09-30,143.48355565700257,144.06465417886938,141.14011964383693,143.169189453125,570200.0,[],[],[]
2024-10-01,143.1120360288754,143.70267005529152,140.91148711565006,142.0641632080078,545500.0,[],[],[]
2024-10-02,142.0831902299414,143.05486617368973,140.33037386790824,140.39706420898438,358200.0,[],[],[]
2024-10-03,139.43492097755632,141.39731495431712,138.08220294052526,139.6159210205078,442200.0,[],[],[]
2024-10-04,141.50209404361593,142.26419255029185,139.20629209730944,140.7971649169922,490800.0,[],[],[]
2024-10-07,139.05388955246065,139.81598816909738,138.26321350958443,138.62521362304688,374500.0,[],[],[]
2024-10-08,136.99620781383388,137.80594020224316,135.10050431390954,135.41485595703125,415500.0,[],[],[]
2024-10-09,135.42441988840045,137.3772931783703,135.10053267936198,137.24392700195312,350100.0,[],[],[]
2024-10-10,136.31984863636956,137.75829876798397,135.96736955673538,136.80567932128906,377400.0,[],[],[]
2024-10-11,136.23410208824473,138.0821861439458,135.76732786143432,137.3677215576172,231200.0,[],[],[]
2024-10-14,136.51039617005148,137.49159322812622,136.2817622254801,137.3201141357422,381000.0,[],[],[]
2024-10-15,136.3198597044315,137.72021156763574,135.005240109794,135.08145141601562,318900.0,[],[],[]
2024-10-16,135.97692678384914,137.12006739539817,135.15767334733837,135.3958282470703,427700.0,[],[],[]
2024-10-17,135.56729239902472,135.56729239902472,132.78564492263405,133.5382080078125,577400.0,[],[],[]
2024-10-18,134.09072462871092,134.11930205277227,132.02354191862122,132.73800659179688,378500.0,[],[],[]
2024-10-21,132.61416750666328,132.64274492890885,129.48004119941154,130.03256225585938,341200.0,[],[],[]
2024-10-22,129.39431973443664,130.62319260104204,128.52743242510016,130.53746032714844,390300.0,[],[],[]
2024-10-23,129.7563291722376,130.90899081089773,128.51792071768736,129.53721618652344,332400.0,[],[],[]
2024-10-24,130.06114292260713,131.02328341245644,127.47001664502322,128.40357971191406,367400.0,[],[],[]
2024-10-25,128.5369372814931,128.756050223971,126.18398057871175,126.44117736816406,419600.0,[],[],[]
2024-10-28,126.68885731679762,127.78436379584943,125.99343469955912,127.51763153076172,337300.0,[],[],[]
2024-10-29,126.80317100345803,126.88890326227332,125.0979886451395,125.7076644897461,440700.0,[],[],[]
2024-10-30,125.23139446470782,128.17498590333554,124.85987335629677,126.94609832763672,357700.0,[],[],[]
2024-10-31,126.47930514256295,127.98444581654894,125.5838404156251,125.68862915039062,493700.0,[],[],[]
2024-11-01,125.50762172995223,127.32712850131351,125.27898781231166,125.87914276123048,456300.0,[],[],[]
2024-11-04,125.96488430916231,128.01302514904933,124.59310977390176,125.25041961669922,890900.0,['engulfing'],[],[]
2024-11-05,119.46801910183159,128.1463836274201,119.46801910183159,126.26972198486328,931900.0,[],[],[]
2024-11-06,130.13737271690584,132.97617524202752,129.10854173678027,130.67083740234375,1329500.0,[],[],[]
2024-11-07,131.06139690898033,131.41386148422902,128.7655803491021,129.88967895507812,690900.0,[],[],[]
2024-11-08,127.96537461069461,128.12731817561453,125.07893879161138,125.88865661621094,979700.0,[],[],[]
2024-11-11,126.26018726383835,126.49834214851391,123.40232864773152,124.05011749267578,625100.0,[],[],[]
2024-11-12,123.04986152739616,123.49759386420075,121.14462248935801,121.6971435546875,422200.0,[],[],[]
2024-11-13,121.53520905433668,122.81171581652691,120.97315971684063,122.1829833984375,590500.0,[],[],[]
2024-11-14,122.6402432394079,122.6402432394079,119.36322973811032,120.68737030029295,522100.0,[],[],[]
2024-11-15,121.07794588636987,121.95436141433086,120.35395297819707,120.65879821777344,395100.0,[],[],[]
2024-11-18,121.17320545079423,122.24967020795262,120.75405778544582,121.02079010009766,435000.0,[],[],[]
2024-11-19,120.11579755638063,121.29705105080185,119.3441780338573,120.93505096435548,438700.0,[],[],[]
2024-11-20,120.62069867774554,121.99246598582886,120.13486063742909,121.84957885742188,335200.0,[],[],[]
2024-11-21,122.1067666159814,123.29754105030399,120.84931637196352,123.04034423828124,409400.0,[],[],[]
2024-11-22,123.09749290095341,124.80267540947351,123.01176063458637,124.26921081542967,399800.0,[],[],[]
2024-11-25,125.50763548146901,127.18424078707321,124.99322728019085,125.6791000366211,649900.0,[],[],[]
2024-11-26,125.01437557532489,125.48301470042638,122.34594042745779,122.60417938232422,533800.0,[],[],[]
2024-11-27,123.0441430164063,124.20142437058718,122.30769854251187,122.9485092163086,309100.0,[],[],[]
2024-11-29,123.3023838393011,123.79015563057442,122.48943085384556,122.80503845214844,296900.0,[],[],[]
2024-12-02,123.06326356989531,123.59885949849115,121.46603478501328,123.07282257080078,899900.0,[],[],[]
2024-12-03,123.61799235373984,123.63712494948543,121.01651390033139,121.14085388183594,527100.0,[],[],[]
2024-12-04,120.91130958836445,121.10259906594699,118.71153532327115,120.33745574951172,881900.0,[],[],[]
2024-12-05,120.44266330317902,120.60525388663665,118.0898574527919,118.15680694580078,490300.0,[],[],[]
2024-12-06,118.99847472474477,119.43842963740032,118.06118169685413,118.92195892333984,648800.0,[],[],[]
2024-12-09,121.35127470956517,123.23544156268225,120.14618373508954,120.36615753173828,641000.0,[],[],[]
2024-12-10,119.60101119839692,119.60101119839692,116.23438936605075,116.98040008544922,931800.0,[],[],[]
2024-12-11,117.00910122166187,117.22908231434094,115.30666486743847,115.48838806152344,836000.0,[],[],[]
2024-12-12,115.1345134448808,117.35342059017297,114.82845753852841,114.87628173828124,472900.0,[],[],[]
2024-12-13,114.20676837099276,114.89538857691667,113.33641769460081,114.25458526611328,556700.0,[],[],[]
2024-12-16,113.30773000464025,114.06330702428791,112.00699074258198,112.61910247802734,733400.0,[],[],[]
2024-12-17,111.57661439231768,114.13026900206259,111.57661439231768,112.41826629638672,812400.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-18,113.21208749001472,115.00059848013584,109.98893097286533,110.50540161132812,941100.0,['engulfing'],[],[]
2024-12-19,110.38108106245929,111.86353635171852,108.33432358262424,108.3725814819336,762000.0,[],[],[]
2024-12-20,108.26735213401562,109.75938071680828,107.72218994903751,108.29605102539062,1294100.0,[],[],[]
2024-12-23,108.13345572201433,109.73069172015505,108.0760725317992,109.41506958007812,415400.0,[],[],[]
2024-12-24,109.46289595188473,110.28542246861363,109.01338209469579,109.94110870361328,178900.0,[],[],[]
2024-12-26,109.60635946454681,110.32367858054117,109.49159307603405,110.170654296875,342000.0,[],[],[]
2024-12-27,109.89330235288602,111.10795964818827,109.06120945812269,109.3003158569336,309700.0,[],[],[]
2024-12-30,108.98469013812864,109.2333628280033,107.77959918085872,108.50647735595705,421200.0,[],[],[]
2024-12-31,108.66906535995444,110.36193524415332,108.66906535995444,109.65418243408205,413500.0,[],[],[]
2025-01-02,109.9124238607732,110.87841572177592,106.84229868163274,107.2439956665039,460300.0,[],[],[]
2025-01-03,107.42571370476307,107.7222032798089,105.9336922342774,107.10053253173828,447200.0,[],[],[]
2025-01-06,109.32900078403507,109.65418926098205,108.01870246857632,108.64037322998048,640200.0,[],[],[]
2025-01-07,108.1239118993102,109.08989645594858,106.12497869517321,106.81360626220705,633400.0,[],[],[]
2025-01-08,106.3162760042968,106.40235080803322,104.20256895120013,105.7232894897461,556300.0,[],[],[]
2025-01-10,105.98151589506249,106.87099197390889,104.57556912879411,105.2450714111328,875300.0,[],[],[]
2025-01-13,105.07290999921277,108.53517306743886,104.26950875432675,108.46822357177734,683200.0,[],[],[]
2025-01-14,109.0899000681861,110.16109935203635,108.65951147301264,109.9602508544922,310100.0,[],[],[]
2025-01-15,112.37999973053489,113.18339367288212,111.07926042649373,111.5670394897461,522200.0,[],[],[]
2025-01-16,111.08881118889649,112.78168092891778,111.08881118889649,112.5712661743164,448700.0,[],[],[]
2025-01-17,113.64248045272929,113.70942994752133,112.20784216694481,112.81995391845705,355400.0,[],[],[]
2025-01-21,113.66161106835314,114.3311133445329,113.14514768263035,113.9676742553711,398600.0,[],[],[]
2025-01-22,113.77637548329959,113.77637548329959,112.56171832092478,112.60953521728516,225600.0,[],[],[]
2025-01-23,112.29391998305239,113.25034547049398,111.31836189957143,113.10688018798828,498000.0,[],[],[]
2025-01-24,113.25034677275539,114.12069018192265,112.27478867805654,112.53302764892578,444300.0,[],[],[]
2025-01-27,113.09732249263229,113.51815207413983,110.76364179074196,112.44695281982422,608900.0,[],[],[]
2025-01-28,114.62759707874281,114.63716337708532,111.78701211767044,111.80614471435548,579400.0,[],[],[]
