Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,32.82916791553547,33.79207717901445,32.77967555092554,33.21161651611328,13194800.0,[],[],[]
2017-03-12,32.94166076983118,33.37811014669203,32.397204668794735,33.18012619018555,10285600.0,[],[],[]
2017-03-19,33.47261729806207,33.83257975406847,33.24312604098587,33.801082611083984,12973800.0,[],[],[]
2017-03-26,33.79209377222998,34.01707442774807,32.88315330241125,33.175628662109375,11141000.0,[],[],[]
2017-04-02,32.76166190036991,33.48610408160402,32.69417049138056,33.41411209106445,13726600.0,[],[],[]
2017-04-09,33.42311799155382,33.44561742513358,32.37020133448603,32.50069046020508,13817600.0,[],[],[]
2017-04-16,32.43320245669111,32.68517961723135,32.07773263011853,32.18572235107422,8881200.0,[],[],[]
2017-04-23,32.334208227439035,33.20262938708315,32.2712139416311,33.153133392333984,11587200.0,[],[],[]
2017-04-30,33.396125512168254,34.885493835302015,33.216140320257686,34.59751892089844,17737800.0,[],[],[]
2017-05-07,34.674017257634574,36.55934433793034,34.242039198470444,36.014892578125,20728000.0,[],[],[]
2017-05-14,35.97439246084696,36.31636021118261,35.587416148436546,36.15887451171875,12029000.0,[],[],[]
2017-05-21,36.12739360939925,36.464851215318205,35.402943613388395,36.03289413452149,10400300.0,[],[],[]
2017-05-28,36.03288595214766,36.707830710893994,35.924892815717484,36.61783218383789,8166200.0,[],[],[]
2017-06-04,36.51860353682846,37.72746416665666,36.284048800373846,37.31248092651367,8598700.0,[],[],[]
2017-06-11,37.3485727956034,37.483891641708745,36.21187395075861,36.338172912597656,11339200.0,[],[],[]
2017-06-18,36.175780268401155,37.47488033952999,36.13969731613034,37.13205337524414,11569000.0,[],[],[]
2017-06-25,37.27639971405256,38.16049840687638,37.077927944907394,37.953006744384766,13474600.0,[],[],[]
2017-07-02,37.971056830424075,38.548415271144854,37.71844378137058,38.07931137084961,10082700.0,[],[],[]
2017-07-09,38.28680294848218,38.67471903334354,37.87181154733472,38.16049575805664,7363600.0,[],[],[]
2017-07-16,37.99811616842823,38.23267437419889,37.51096051531033,37.98007583618164,10812000.0,[],[],[]
2017-07-23,37.952996513258704,38.755908332362424,37.82669757373579,38.71982192993164,7227100.0,[],[],[]
2017-07-30,38.66570036076332,38.84611677227401,37.727469413827045,37.790618896484375,7750700.0,[],[],[]
2017-08-06,37.88986086279163,38.10636750873446,36.20285810120609,36.59077835083008,14815500.0,[],[],[]
2017-08-13,36.71707198281385,37.37563329085488,35.99536469560053,36.22991943359375,14395200.0,[],[],[]
2017-08-20,36.51860262685151,36.87946606864083,36.004391535540854,36.19384002685547,10751100.0,[],[],[]
2017-08-27,36.1487247322311,36.22991741420107,35.12931617252258,35.454078674316406,8760000.0,[],[],[]
2017-09-03,35.481142443472756,36.57616094750845,34.99399362723077,36.313873291015625,8783400.0,[],[],[]
2017-09-10,36.2867356077827,36.50380030883429,35.762147780696466,36.43144226074219,9798400.0,[],[],[]
2017-09-17,36.675648276730776,37.22736635946253,36.26864798201832,36.65756988525391,9855400.0,[],[],[]
2017-09-24,36.838452560614115,37.20928001466843,36.46762285857559,37.08265686035156,7646100.0,[],[],[]
2017-10-01,37.136918467638665,37.52583943821634,36.71182357165319,37.35398864746094,12391400.0,[],[],[]
2017-10-08,37.39920242177015,38.12278337468173,37.073601610919106,38.00520324707031,9500200.0,[],[],[]
2017-10-15,38.00520661582093,38.55691115103443,37.80622537456751,38.30366516113281,9053800.0,[],[],[]
2017-10-22,38.33985014040118,38.33985014040118,37.69768925884612,38.25843811035156,8533900.0,[],[],[]
2017-10-29,38.56595834115645,39.00009630116202,38.195138038813006,38.68352890014648,10340600.0,[],[],[]
2017-11-05,38.611181989534124,39.1086420502473,36.42239116333071,37.76100158691406,13979700.0,[],[],[]
2017-11-12,37.82430956979392,37.82430956979392,36.12393144559187,36.16011047363281,14003900.0,[],[],[]
2017-11-19,36.024449596752355,36.80226564362766,35.59934594302788,36.16011047363281,17194700.0,[],[],[]
2017-11-26,36.169148824824234,36.20532439451079,35.65362056010289,36.12392807006836,6863600.0,[],[],[]
2017-12-03,36.17819551866448,36.46761924119854,35.34499664422851,36.03412628173828,10720100.0,[],[],[]
2017-12-10,36.7595216572718,37.33076973714467,35.00951060757054,35.907188415527344,15967700.0,[],[],[]
2017-12-17,35.91625782471988,36.2245520169093,34.692144141105985,35.725833892822266,20250800.0,[],[],[]
2017-12-24,35.94345973846649,36.1066745170138,33.87606774836516,34.42918395996094,19188300.0,[],[],[]
2017-12-31,34.44731167023667,34.53799434324365,33.9304713367496,34.32037353515625,8154600.0,[],[],[]
2018-01-07,34.56520963328617,35.21806950159367,34.556143681306644,34.99136734008789,9986700.0,[],[],[]
2018-01-14,34.97323709554297,35.20899329019381,34.17529148407704,34.36571502685547,15400000.0,[],[],[]
2018-01-21,34.45638208103812,36.21548452577577,34.36570877493714,35.109256744384766,15871200.0,[],[],[]
2018-01-28,35.0185843081109,35.63516191588374,34.057416593224175,34.565189361572266,15757600.0,[],[],[]
2018-02-04,34.610524597596665,35.09112541777675,33.91234861546872,33.96674346923828,17999400.0,[],[],[]
2018-02-11,33.83979773552345,36.723261330319595,32.28019270424257,34.338504791259766,30926300.0,[],[],[]
2018-02-18,34.7918760892716,36.06133695139427,33.84888276792414,35.925323486328125,19842200.0,[],[],[]
2018-02-25,35.662366682184846,36.152001872016555,35.42661048872642,36.025054931640625,11931500.0,[],[],[]
2018-03-04,36.1157319378053,36.806186413198134,35.060873356003135,35.81536102294922,13959400.0,[],[],[]
2018-03-11,35.6153775331024,38.06062718130881,35.279041352824734,38.00608825683594,14731200.0,[],[],[]
2018-03-18,38.1151656813957,38.169694344548574,36.76072699054188,36.90616989135742,13113000.0,[],[],[]
2018-03-25,36.86071378894402,36.86980591934614,35.16995257876156,35.24267578125,12163100.0,[],[],[]
2018-04-01,35.551742671008775,36.28804208072946,35.27903759529848,36.09714889526367,9197800.0,[],[],[]
2018-04-08,35.96079009126518,36.73346506023095,35.033590367268246,35.68808364868164,13035600.0,[],[],[]
