Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,56.52970719647854,57.257884867429176,55.705714269496056,56.587196350097656,211200.0,[],[],[]
2024-09-30,56.041066050286844,56.520131398569426,55.60032315208318,56.0314826965332,169200.0,[],[],[]
2024-10-01,55.7440409601478,56.53928749122342,55.30330174268525,55.59074020385742,112000.0,[],[],[]
2024-10-02,55.150003844059604,55.5045111760419,54.067315140732646,54.0960578918457,91700.0,[],[],[]
2024-10-03,53.6074146655446,53.64574077164711,52.582215084663765,53.12834930419922,107700.0,[],[],[]
2024-10-04,54.163128575846414,55.59074496062829,54.163128575846414,54.98712158203125,176200.0,[],[],[]
2024-10-07,54.603871438106246,54.603871438106246,53.34871887688159,53.44453048706055,124800.0,[],[],[]
2024-10-08,53.482852935791016,54.05772986751004,52.55346502969947,53.482852935791016,138100.0,[],[],[]
2024-10-09,53.42536917731966,53.559510552917374,51.48036491838729,51.48994827270508,122600.0,[],[],[]
2024-10-10,51.097114344377914,51.854034854538774,50.38809598545427,51.37496948242188,190100.0,[],[],[]
2024-10-11,51.61450131888741,52.49598348966193,51.40371504401113,52.333099365234375,135400.0,[],[],[]
2024-10-14,52.05524056172438,52.66844359991135,51.75821874104952,52.6492805480957,111600.0,[],[],[]
2024-10-15,52.29477587364336,53.84694659948334,52.29477587364336,52.58221435546875,129200.0,[],[],[]
2024-10-16,53.27206681685571,54.74758900968773,53.080443595950705,54.39308166503906,119500.0,[],[],[]
2024-10-17,54.421823422609066,54.95837793428196,53.90443196367218,54.40266036987305,124100.0,[],[],[]
2024-10-18,54.81465169454536,54.81465169454536,54.14395953197799,54.29726028442383,116000.0,[],[],[]
2024-10-21,54.4026632668143,54.57512709564362,52.5343112127946,52.553470611572266,174800.0,[],[],[]
2024-10-22,52.54388349111292,52.60137264426277,51.79654277505621,51.99774932861328,113400.0,[],[],[]
2024-10-23,52.28519895142925,54.14397144053006,52.28519895142925,53.14751815795898,251900.0,[],[],[]
2024-10-24,54.93921494148691,58.014813636891866,54.23019660939481,55.03502655029297,389900.0,[],[],[]
2024-10-25,55.04461301265766,55.59074725464661,54.239783026308885,54.488895416259766,226800.0,[],[],[]
2024-10-28,54.86256365743695,57.33454268016968,54.73800929488027,57.16207885742188,272300.0,[],[],[]
2024-10-29,56.35724838508364,56.999197864963804,55.57158149088664,56.37641143798828,145200.0,[],[],[]
2024-10-30,56.08896865002231,57.68904506749164,56.08896865002231,56.5009651184082,156800.0,[],[],[]
2024-10-31,56.290179897977524,56.58720173748682,54.278106844466805,54.35475540161133,196000.0,[],[],[]
2024-11-01,55.102099299401324,55.8590234893592,54.37392151809854,54.718849182128906,149400.0,[],[],[]
2024-11-04,54.39308404333726,56.36683473777617,54.39308404333726,54.88172912597656,162400.0,[],[],[]
2024-11-05,54.88172871341035,56.02190665596223,54.61345327044697,55.993160247802734,124500.0,[],[],[]
2024-11-06,57.286633132729726,62.89169604094875,57.286633132729726,61.95273208618164,400900.0,[],[],[]
2024-11-07,61.895240783691406,63.47615787579699,61.243711625549096,61.895240783691406,276300.0,[],[],[]
2024-11-08,61.579055903278885,62.61383879737967,60.994599255661036,61.895240783691406,206300.0,[],[],[]
2024-11-11,62.41262953233354,63.75401389521499,62.39347013584462,63.74443054199219,183700.0,[],[],[]
2024-11-12,63.63903813246234,63.77317584312136,61.50241080556731,62.13477325439453,215600.0,[],[],[]
2024-11-13,63.20788164698388,64.33847613315692,62.76714241474109,62.85337066650391,303600.0,[],[],[]
2024-11-14,63.09290175474991,63.49531487281332,61.51198472240742,62.03895950317383,108900.0,[],[],[]
2024-11-15,62.42221465864859,62.42221465864859,60.553859119771374,61.272457122802734,113700.0,[],[],[]
2024-11-18,61.44491952706136,62.5371879468002,60.764647603185914,60.77423095703125,141800.0,[],[],[]
2024-11-19,59.9119111691876,60.908367968856965,59.480755280561254,59.95023727416992,96200.0,[],[],[]
2024-11-20,59.5286670637198,59.54783011813582,58.47472100071221,59.09750747680664,102700.0,[],[],[]
2024-11-21,59.18372881742773,61.14789585681579,59.18372881742773,60.553855895996094,158400.0,[],[],[]
2024-11-22,61.809010014044176,63.93606121754376,61.713198411445134,63.78275680541992,169100.0,[],[],[]
2024-11-25,64.74089826470046,67.91230889316225,64.71215551011565,66.71464538574219,239100.0,[],[],[]
2024-11-26,65.516970163575,66.72421680998117,64.39595907546186,66.52301025390625,139700.0,[],[],[]
2024-11-27,66.73381498641078,67.38534425507049,66.21642345159647,67.00209045410156,166200.0,[],[],[]
2024-11-29,67.27993048569071,67.816481271213,66.00561506011907,66.24514770507812,101100.0,[],[],[]
2024-12-02,66.00562889913735,66.79129584693104,64.99958865539622,66.4176254272461,117400.0,[],[],[]
2024-12-03,66.35056076766877,66.65716234452177,65.67028874746238,66.21642303466797,113800.0,[],[],[]
2024-12-04,66.04394420450335,66.86793712593719,64.75046932409886,65.42115783691406,173600.0,[],[],[]
2024-12-05,65.36366753853999,66.11100820078195,64.60674352397399,64.8366928100586,74800.0,[],[],[]
2024-12-06,65.29661659561216,65.75651529387923,64.30015966942285,64.73131561279297,122100.0,[],[],[]
2024-12-09,65.17204510743514,65.33493287727832,64.3193093939636,64.35763549804688,83100.0,[],[],[]
2024-12-10,64.38638055367497,65.11456193741267,63.61988037443906,64.41513061523438,127600.0,[],[],[]
2024-12-11,64.76964449094359,65.5648948568859,63.715702009914125,64.38639068603516,171200.0,[],[],[]
2024-12-12,64.6067584192447,64.99958823562575,63.8210914765249,64.76005554199219,121100.0,[],[],[]
2024-12-13,65.04899681232978,65.74244301421788,63.459850491004204,64.06661224365234,99700.0,[],[],[]
2024-12-16,63.565788281058865,65.02972441440855,63.40205998385666,64.69263458251953,75400.0,[],[],[]
2024-12-17,64.49037552811997,65.15492924929718,62.96864743951457,62.9975471496582,97200.0,[],[],[]
2024-12-18,63.53689666080055,64.15329160290504,60.63790937658558,61.06168365478516,118500.0,[],[],[]
2024-12-19,62.130745400069216,62.381150794189764,60.300819696225126,60.72459030151367,195900.0,[],[],[]
2024-12-20,60.18524500332973,62.11147731546052,60.18524500332973,60.67643356323242,445100.0,['inverted_hammer'],['inverted_hammer'],[]
2024-12-23,60.64754359298909,61.25430530728881,60.17561414119669,60.65717315673828,118200.0,[],[],[]
2024-12-24,61.157986427384,61.89958397456174,61.01351727330858,61.79364776611328,81300.0,[],[],[]
2024-12-26,61.57212989843646,62.015163266919316,61.16761845512354,61.986270904541016,71500.0,[],[],[]
2024-12-27,61.51435038246194,61.84181067471413,60.666809122283006,61.24467849731445,71500.0,[],[],[]
2024-12-30,60.955739487815926,61.649185627888926,59.86741511220216,60.97500228881836,99500.0,[],[],[]
2024-12-31,61.4469346150211,61.85144613125437,60.39713572932574,61.01353073120117,76000.0,[],[],[]
2025-01-02,61.052047159444534,61.77438563255486,59.94446370507744,60.0504035949707,133100.0,[],[],[]
