Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2017-03-05,38.32615086770706,40.02276135869705,37.85631472689205,39.93575668334961,1376300.0,[],[],[]
2017-03-12,39.5877350678315,41.24085046226349,39.178805753397384,41.1103401184082,1911700.0,[],[],[]
2017-03-19,41.06685285085119,42.67645232168859,40.84933774392827,42.1544189453125,2641700.0,[],[],[]
2017-03-26,42.15440269749319,42.15440269749319,40.02276081113071,40.71881866455078,1756600.0,[],[],[]
2017-04-02,40.457800798875134,41.15385300554695,40.28378808862508,41.023345947265625,1368600.0,[],[],[]
2017-04-09,41.02333611680639,41.11034080147826,38.84819503222246,38.93519973754883,1456500.0,[],[],[]
2017-04-16,39.02219573200634,39.892255867114756,38.97869338905412,39.500732421875,948200.0,[],[],[]
2017-04-23,39.50074014699199,41.58887342173024,38.848191135534115,41.45836639404297,1448300.0,[],[],[]
2017-04-30,41.93689593169549,46.765734834491084,40.936325526120804,45.93917846679688,2570000.0,[],[],[]
2017-05-07,45.8956681219276,46.026178458411415,43.7640241853227,44.19905090332031,1535700.0,[],[],[]
2017-05-14,44.068555875360325,44.50358602884259,42.98788271770951,43.3370246887207,786400.0,[],[],[]
2017-05-21,43.38067454313064,43.72981277774626,42.24596758072701,43.38066101074219,933800.0,[],[],[]
2017-05-28,43.51159361508014,44.25352529870611,43.4679517584977,43.6861686706543,1062300.0,[],[],[]
2017-06-04,43.642523982359236,45.170018284495285,43.07517269224138,44.73359298706055,857200.0,[],[],[]
2017-06-11,44.6463022430081,45.17001515180023,43.11881674428922,45.126373291015625,814100.0,[],[],[]
2017-06-18,44.99544558895403,45.824641793385226,44.2796968706897,44.689937591552734,1311000.0,[],[],[]
2017-06-25,44.602649751194434,44.99543305875801,42.420532097715345,43.38066101074219,1030300.0,[],[],[]
2017-07-02,43.467954952261564,44.60266106772749,42.94424597547282,43.6861686706543,839100.0,[],[],[]
2017-07-09,43.94801825487185,44.908155735198434,43.24973213256601,44.64630126953125,410600.0,[],[],[]
2017-07-16,44.428085709078005,45.34458046739263,43.94801201514172,45.08273315429688,705000.0,[],[],[]
2017-07-23,44.864516479356666,45.21365467726078,43.9916634405332,44.2535285949707,898600.0,[],[],[]
2017-07-30,44.16623586407789,44.995430430930405,41.89681481993746,44.29715347290039,1074000.0,[],[],[]
2017-08-06,44.29716072806565,45.039083044740806,43.16245475623562,44.95179748535156,786500.0,[],[],[]
2017-08-13,44.77722856894843,45.17001687920403,43.4730110168457,43.4730110168457,837800.0,[],[],[]
2017-08-20,43.77946891399843,45.224178988058824,43.77946891399843,44.173484802246094,1072600.0,[],[],[]
2017-08-27,44.129706001353775,44.91773953525774,43.99836493010568,44.61127471923828,756500.0,[],[],[]
2017-09-03,44.52371720516809,45.00529402076834,43.29790047666626,44.39238739013672,777000.0,[],[],[]
2017-09-10,44.085927115958775,44.17348806431792,40.522269242896485,42.55363464355469,1382400.0,[],[],[]
2017-09-17,43.86701483425418,45.38179696469824,40.80245282634918,45.1804084777832,1476800.0,[],[],[]
2017-09-24,45.22420068046539,45.924662108163396,44.261043234748065,45.70576477050781,737200.0,[],[],[]
2017-10-01,45.66198739832526,47.32560836240476,45.250459321834335,47.150489807128906,1010000.0,[],[],[]
2017-10-08,47.23804665653953,48.28875206510902,46.97537051646935,47.71961975097656,839400.0,[],[],['shooting_star']
2017-10-15,47.71962070465088,48.2887545569286,47.19426718963783,48.1136360168457,637000.0,[],[],[]
2017-10-22,48.288750429269484,49.689701735789825,46.887811991502005,48.85789108276367,538500.0,[],[],[]
2017-10-29,48.989230419306935,51.83489227294922,47.194269199313545,51.83489227294922,719700.0,[],[],[]
2017-11-05,51.966237047630216,52.973161850143505,50.12750037852276,51.2657585144043,1065100.0,[],[],[]
2017-11-12,51.265763791520826,51.96622568350898,50.258827554333585,51.04685592651367,860100.0,[],[],[]
2017-11-19,50.78418141759111,51.86340728382934,50.37030849786085,51.73167419433594,986100.0,[],[],[]
2017-11-26,51.68775017231305,53.136934059211505,51.46817603674599,52.17081069946289,792600.0,[],[],[]
2017-12-03,52.12689716334241,54.80570750389591,51.59991304131074,53.57608795166016,586900.0,[],[],[]
2017-12-10,54.190891029175916,54.67395340118775,51.88097045338144,51.99515151977539,538600.0,[],[],[]
2017-12-17,51.77557662513884,53.00519160311632,51.02901938656505,52.30255508422852,1837800.0,[],[],[]
2017-12-24,52.653871444421455,53.13693380896138,50.23856699448225,50.80945587158203,709500.0,[],[],[]
2017-12-31,50.94119708158898,52.25864007798879,50.67770880125402,51.55600357055664,429500.0,[],[],[]
2018-01-07,51.7755705954789,51.90731303795444,49.711580114207806,50.54595565795898,529600.0,[],[],[]
2018-01-14,50.458126068115234,52.47821711179636,50.23855198022129,51.95124053955078,858900.0,[],[],[]
2018-01-21,52.0829774269611,53.61999843133985,51.819489169069776,53.18084716796875,636900.0,[],[],[]
2018-01-28,53.26868343018579,53.83956882524812,51.7316597162319,52.30255508422852,529500.0,[],[],[]
2018-02-04,52.302558584446075,52.609953306508835,49.579833711429536,52.08297348022461,848400.0,[],[],[]
2018-02-11,51.68774872946396,52.25864280617616,49.00894454879568,50.15073013305664,1026500.0,[],[],[]
2018-02-18,50.23856148543624,52.2469661398724,49.18460499404815,51.71833038330078,689200.0,[],[],[]
2018-02-25,51.36587853118317,51.89453790331064,50.04428644190239,51.36589813232422,716500.0,[],[],[]
2018-03-04,51.27779481647751,52.42317442585402,49.427562112179295,50.4407844543457,1047500.0,[],[],[]
2018-03-11,50.39672007168806,54.361520200277845,50.088346520311156,54.09720230102539,834700.0,[],[],[]
2018-03-18,54.141239572625445,54.537717991041724,52.61700330714376,54.00907897949219,1234200.0,[],[],[]
2018-03-25,53.700721146986396,54.62582908610798,51.23374879558654,51.32185363769531,694800.0,[],[],[]
2018-04-01,52.02670962227043,54.141249860473884,51.23375585113866,53.48045349121094,786700.0,[],[],[]
2018-04-08,53.34829000683727,53.83287164874062,51.65665250498485,52.37911605834961,730200.0,[],[],[]
2018-04-15,52.4672302668601,53.03991972880869,50.83726655240436,52.07074737548828,915000.0,[],[],[]
2018-04-22,52.33506354856898,54.22934767599521,52.33506354856898,53.52449417114258,727100.0,[],[],[]
2018-04-29,53.7888245308031,54.49366221934163,50.220526120804,53.30423355102539,562400.0,[],[],[]
2018-05-06,53.43639953563431,53.612609206917114,47.709495344009795,48.59055709838867,1297600.0,[],[],[]
2018-05-13,48.50245824114977,49.8681002442128,48.23814033616222,49.515663146972656,813400.0,[],[],[]
2018-05-20,49.763151147344544,49.80735238718349,47.332447239982876,49.58638000488281,1610700.0,[],[],[]
2018-05-27,49.36539858435515,50.823828774431256,48.26053287412533,49.76315689086914,997400.0,[],[],[]
2018-06-03,49.54218977885056,50.912218960548365,48.87927019205475,50.77962112426758,814700.0,[],[],[]
2018-06-10,51.04480288457679,52.68001092291914,50.558661902112675,52.1938705444336,852600.0,[],[],[]
2018-06-17,52.23806521141757,52.547429726806605,50.426073603476034,51.44255065917969,776800.0,[],[],[]
2018-06-24,51.13319095024666,52.326457309930554,49.70128573143641,50.77962112426758,1181200.0,[],[],[]
2018-07-01,50.779643378540655,50.779643378540655,48.48152001604042,48.61409378051758,896800.0,[],[],[]
2018-07-08,48.65829254944312,50.072522845376284,48.34893145259177,49.939937591552734,523300.0,[],[],[]
2018-07-15,50.116719935194375,51.22158736163196,50.116719935194375,50.82383346557617,488100.0,[],[],[]
2018-07-22,50.77963648273159,51.75191475456316,50.51447090146964,51.48675155639648,542100.0,[],[],[]
2018-07-29,51.35417530843619,53.29872643404163,50.51446704918735,51.79610824584961,732300.0,[],[],[]
2018-08-05,51.7077164109439,55.64105007632693,51.7077164109439,54.447792053222656,695200.0,[],[],[]
2018-08-12,54.801352579132654,55.37588423714336,53.16615692612899,54.53618621826172,704100.0,[],[],[]
2018-08-19,54.62457102456282,56.55749292287062,54.27101594925788,56.33587265014648,412100.0,[],[],[]
2018-08-26,56.33586464502083,56.95640423480339,56.025605212894256,56.6018180847168,963800.0,[],[],[]
2018-09-02,56.86776252902198,57.04505603936707,55.71533480434631,56.912071228027344,621500.0,[],[],['hanging_man']
2018-09-09,56.55748748779297,57.70991151005914,56.0699236109853,57.04505157470703,485000.0,[],[],[]
2018-09-16,57.17803036282963,58.44569282011458,55.360744802823035,58.15315246582031,663000.0,[],[],[]
2018-09-23,58.2861283985591,58.2861283985591,55.60896017848972,56.55748748779297,1135300.0,[],[],[]
2018-09-30,56.557480488219525,57.399638015747065,54.075346939207066,56.29154968261719,1154200.0,[],[],[]
2018-10-07,56.40678537176044,56.4156486935793,53.401613606619875,53.62322998046875,885700.0,[],[],[]
2018-10-14,53.65869514297014,55.53804164531085,50.3255210878293,51.85026931762695,1424900.0,[],[],[]
2018-10-21,51.62864722077697,53.658696315401386,50.72444806167648,53.632102966308594,933000.0,[],[],[]
2018-10-28,53.46366876794659,55.49371622217917,51.71730957548524,54.81999206542969,1802000.0,[],[],[]
2018-11-04,55.49370498626046,59.54492048403793,54.23490368611255,56.105377197265625,1346500.0,[],[],[]
2018-11-11,56.335863958092354,58.64958999469205,55.00615618295553,57.35531997680664,912100.0,[],[],[]
2018-11-18,57.37304732284056,57.594667557083106,54.414523194844755,57.35801315307617,820400.0,[],[],[]
2018-11-25,57.13568722018168,58.193922352997866,55.46384997978561,56.50429916381836,326300.0,[],[],[]
2018-12-02,56.86889858518904,59.54562108033527,55.92626379239004,59.02095413208008,891700.0,[],[],[]
2018-12-09,59.616752484210906,59.616752484210906,55.82845783767359,56.84223175048828,900200.0,[],[],[]
2018-12-16,56.91337955917762,57.92713526855832,55.31267686433966,55.98852157592773,1131800.0,[],[],[]
2018-12-23,55.89960209011181,56.3353431868946,51.79116306176132,52.24468994140625,1799100.0,[],[],[]
2018-12-30,52.23579303351766,54.494545028548266,49.994840601573586,53.26735305786133,842200.0,[],[],[]
2019-01-06,53.436312825695296,54.272230826645384,51.63109715472455,53.86316680908203,775600.0,[],[],[]
2019-01-13,53.65863011217107,54.40561813616675,52.26248359959029,53.142852783203125,757300.0,[],[],[]
2019-01-20,52.83161754498999,55.659491444485646,52.44922540219626,55.054786682128906,754500.0,[],[],[]
2019-01-27,54.841357886207824,55.161496087889915,53.01835182172027,53.27624130249024,582800.0,[],[],[]
2019-02-03,53.00057651878325,56.62880084919925,52.33362293813261,55.383819580078125,725100.0,[],[],[]
2019-02-10,55.552790885555666,57.50917505179486,54.78801686386928,57.25128555297852,741800.0,[],[],[]
2019-02-17,57.42915577757453,59.49487580493963,57.02007957586045,59.013214111328125,829200.0,[],[],[]
2019-02-24,58.62967509060172,60.404690461031954,57.90716879867948,59.33432769775391,604900.0,[],[],[]
2019-03-03,59.49487483251305,59.8070722878658,58.192580413409715,58.674259185791016,519000.0,[],[],[]
2019-03-10,58.69210456643848,58.95077197500811,55.632613236388394,56.58702850341797,673500.0,[],[],[]
2019-03-17,56.74758580694729,57.63063634400602,56.2302425851243,57.05084991455078,875600.0,[],[],[]
2019-03-24,57.059777944638554,57.47008660672831,55.463143847930944,55.68613815307617,1075100.0,[],[],[]
2019-03-31,55.67721084676448,57.630652083633215,55.44529829001258,56.44432067871094,1046600.0,[],[],[]
2019-04-07,56.7832549549452,59.51271562559222,55.9269603560247,59.3789176940918,1403000.0,[],[],[]
2019-04-14,59.209436249448785,60.8506883852472,57.87148547107828,60.63661575317383,1002500.0,[],[],[]
2019-04-21,60.761490709380006,61.83184767924856,60.12818769946464,61.57317352294921,682900.0,[],[],[]
2019-04-28,61.39477830760805,62.509774301487504,60.50280131103171,62.47409439086914,643600.0,[],[],[]
2019-05-05,62.51867634903261,64.75752220743267,61.466158071013666,63.232269287109375,1287600.0,[],[],[]
2019-05-12,62.65249481087624,64.26697863913655,61.76943903198943,63.80311965942383,693500.0,[],[],[]
2019-05-19,63.1608991086148,64.46824254203743,62.2243271947192,63.42167282104492,715000.0,[],[],[]
2019-05-26,63.215916283459165,64.89763066511263,62.759714629511315,64.83501434326172,1007700.0,[],[],[]
2019-06-02,64.86182728242993,64.98705988432617,62.562911754859115,64.09254455566406,688800.0,[],[],[]
2019-06-09,64.11939074859836,67.30388197603625,63.42166409820443,66.82083892822266,774900.0,[],[],[]
2019-06-16,66.92819980987477,68.86036443409004,65.08548491049267,68.56517028808594,764500.0,[],[],[]
2019-06-23,68.53835469589231,70.22002527805617,67.96583143813962,68.19840240478516,1219800.0,[],[],[]
2019-06-30,68.25208728082244,68.96770137266405,64.0299306745534,66.99081420898438,2241400.0,[],[],[]
2019-07-07,67.57225769876945,69.78172249865926,66.95503474115232,69.63859558105469,674200.0,[],[],[]
2019-07-14,69.52229495656734,70.8193730251525,67.76905428294195,68.8961181640625,946400.0,[],[],[]
2019-07-21,69.01243276633953,69.28079635083124,67.24128521677437,67.26811981201172,625500.0,[],[],[]
2019-07-28,67.43804303643475,67.8674449097092,65.98893853661677,67.67959594726562,731300.0,[],[],[]
2019-08-04,67.62592994104358,71.5976008025695,66.28413505360453,69.78172302246094,1787600.0,[],[],[]
2019-08-11,69.41495686460343,72.30426502815472,67.76009131298201,71.68704223632812,1164600.0,[],[],[]
2019-08-18,71.42764723114719,72.18048354124201,69.53506032873877,72.0190658569336,1036800.0,[],[],[]
2019-08-25,72.63782670541184,72.95171803174789,69.4274307008672,69.83097839355469,1091000.0,[],[],[]
2019-09-01,70.51251552763605,72.59299096767941,69.92065514189808,71.40926361083984,963100.0,[],[],[]
2019-09-08,70.6829009515502,72.32397399699995,69.92963333951256,70.63806915283203,896900.0,[],[],[]
