Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,52.20669773302114,52.56770091920184,51.46617439297387,51.6790771484375,631200.0,[],[],[]
2025-12-08,51.96602463408333,52.51215863473935,51.67907520512843,52.19743728637695,313900.0,[],[],[]
2025-12-09,52.59547301459953,53.919153811250304,52.42885560445627,52.910194396972656,410000.0,[],[],[]
2025-12-10,52.64175132963445,52.94721773819746,51.46617458369162,52.33628845214844,1048400.0,[],[],[]
2025-12-11,52.54918978278232,53.00275664078403,52.13264626854199,52.6602668762207,427700.0,[],[],[]
2025-12-12,53.0027582999299,54.169080176312214,52.354805625358885,52.808372497558594,826100.0,[],[],[]
2025-12-15,52.99350141918769,53.9376655363243,52.64175317215786,52.85465240478516,831600.0,[],[],[]
2025-12-16,52.873168018736195,53.74328195346793,52.43811458244759,52.90093994140625,499800.0,[],[],[]
2025-12-17,52.88242439923081,53.123092022639625,51.808669750412385,52.09561920166016,488000.0,[],[],[]
2025-12-18,52.2714972740735,52.613987051678365,51.83644030584756,52.14190673828125,577500.0,[],[],[]
2025-12-19,52.03082085708223,52.22520664114759,51.086656794523044,51.98453903198242,1053800.0,[],[],[]
2025-12-22,51.92900284857353,52.99350256582001,51.14220116614071,51.410640716552734,632500.0,[],[],[]
2025-12-23,51.558739182665356,51.558739182665356,49.9851324547271,50.21654510498047,489400.0,[],[],[]
2025-12-24,50.43870542101102,50.91078569835828,50.13323901190391,50.53126907348633,222900.0,[],[],[]
2025-12-26,50.61457705727409,51.06814389149583,49.966620905880355,50.2628288269043,330100.0,[],[],[]
2025-12-29,49.98513889655046,50.47573264836818,49.48528666012641,49.86480331420898,427500.0,[],[],[]
2025-12-30,49.716694375212235,50.19803312543167,49.429744940463074,49.70743942260742,356900.0,[],[],[]
2025-12-31,49.92034126873183,49.93885470599205,49.36495227523374,49.44825744628906,325000.0,[],[],[]
2026-01-02,49.75372671341949,50.44796476058348,49.62413617625458,49.85554885864258,521800.0,[],[],[]
2026-01-05,49.87405701609968,50.725653902199944,49.85554357973964,50.07769775390625,640500.0,[],[],[]
2026-01-06,50.07770006301549,51.7901559289737,49.96662297081037,51.44766616821289,541700.0,[],[],[]
2026-01-07,51.41989607256326,51.54023165318642,49.78149389728696,49.88331604003906,691500.0,[],[],[]
2026-01-08,49.7166956974589,51.78089622876905,49.51305495504479,51.475433349609375,784100.0,[],[],[]
2026-01-09,51.48469093637977,51.947516286299596,50.494244970037514,51.410640716552734,658800.0,[],[],[]
2026-01-12,50.68862936675938,52.03082355059767,49.901827706100946,51.44766616821289,649200.0,[],[],[]
2026-01-13,51.651304963793315,51.993794711613326,51.095915992675614,51.29955673217773,501100.0,[],[],[]
2026-01-14,50.98484060041991,51.586511417296116,50.53127021842906,51.26253509521485,672500.0,[],[],[]
2026-01-15,50.86843653320637,52.25763828153265,49.9521541291583,52.18867111206055,605700.0,[],[],[]
2026-01-16,51.83397806062713,52.76996586014245,51.10489175913547,51.94235610961914,552400.0,[],[],[]
2026-01-20,51.390616612020544,53.29214855286644,51.006369887116854,53.2330322265625,736000.0,[],[],[]
2026-01-21,53.54831218150556,54.76017244996061,53.51875589734821,54.59267807006836,523600.0,[],[],[]
2026-01-22,54.69120345564652,55.065599354728924,51.430029696170465,52.06058883666992,551800.0,[],[],[]
2026-01-23,51.97191314135859,52.19852008413885,49.93244689790754,50.218170166015625,391700.0,[],[],[]
2026-01-26,49.93244629675486,50.612267116911056,48.237815908713195,48.44471740722656,573300.0,[],[],[]
2026-01-27,48.43486527194524,48.63191592364024,47.98165140394674,48.2476692199707,375400.0,[],[],[]
2026-01-28,48.375753774442444,48.760004274869964,47.17375182021623,47.20330810546875,470400.0,[],[],[]
2026-01-29,46.99640770792125,47.63681770698443,46.287026777582675,46.48407745361328,722600.0,['inverted_hammer'],['inverted_hammer'],[]
2026-01-30,46.38555020791756,47.01610931299373,45.902776278977456,46.60230255126953,613400.0,[],[],[]
2026-02-02,46.60230532978917,47.76490015850028,46.60230532978917,47.43976974487305,522300.0,[],[],[]
2026-02-03,47.390500710577825,48.907785883068115,47.390500710577825,48.26737594604492,680200.0,[],[],[]
2026-02-04,48.50383539829553,49.932448012290756,48.40531194564571,49.705841064453125,695600.0,[],[],[]
2026-02-05,49.9324468688601,50.533449688176205,48.70088494679553,50.12949752807617,556900.0,[],[],[]
2026-02-06,50.474336207262475,51.76501452735406,50.405369036414655,51.32165145874024,549900.0,[],[],[]
2026-02-09,51.617223087921566,51.62707768809677,50.54330093297849,51.54825592041016,392400.0,[],[],[]
2026-02-10,51.2034212692648,52.11970366849419,50.84873082331421,51.33150100708008,313300.0,[],[],[]
2026-02-11,51.7157489949415,52.01132309946399,51.04577902019522,51.38076400756836,271300.0,[],[],[]
2026-02-12,51.98176449093742,53.34140991933257,51.54825604291711,51.87339019775391,363700.0,[],[],[]
2026-02-13,52.04087852134722,52.92760457867207,51.58766465134944,52.66158676147461,363300.0,[],[],[]
2026-02-17,53.43008028574422,53.499047450523975,52.5630596676762,53.07538986206055,400000.0,[],[],['hanging_man']
2026-02-18,52.809376950922484,53.43008525004016,52.39557392379668,52.47439193725586,333500.0,[],[],[]
2026-02-19,52.19852081843718,53.05568687639083,51.666485158288516,52.76011276245117,319000.0,[],[],[]
2026-02-20,52.602473085620055,54.011380248485125,52.03103029869487,53.14435958862305,380100.0,[],[],[]
2026-02-23,52.858642376268826,52.98672211779509,50.81917601139054,52.17881774902344,362800.0,[],[],[]
2026-02-24,52.26748547234606,53.00642260086677,51.95220593151817,52.80937194824219,228100.0,[],[],[]
2026-02-25,52.27734016720089,53.18376790912262,51.84382797895259,53.07538986206055,275700.0,[],[],[]
2026-02-26,53.5286077230663,54.435035468910115,52.996572085238704,53.666542053222656,350000.0,[],[],[]
2026-02-27,53.36111559057146,53.36111559057146,52.02117559838763,52.76011276245117,343800.0,[],[],[]
2026-03-02,51.804425472605956,51.94235981446003,50.7699103918425,51.46944046020508,387300.0,[],[],[]
2026-03-03,50.375807945687484,51.981761923290414,49.51863817532799,51.804420471191406,313700.0,[],[],[]
2026-03-04,52.18866728943386,52.69114288141597,51.63692621564117,52.218223571777344,308400.0,[],[],[]
2026-03-05,51.69604622163512,51.93250401408564,50.70094204965506,51.833980560302734,398500.0,[],[],[]
2026-03-06,51.01621984773303,51.01621984773303,49.193509706776666,50.15905380249024,440700.0,[],[],[]
2026-03-09,48.55309578316722,49.51863987448831,47.646668016860005,49.42011642456055,463300.0,[],[],[]
2026-03-10,49.14425031461202,50.93740425726767,49.14425031461202,49.60731506347656,361700.0,[],[],[]
2026-03-11,49.45952866475842,50.00141517108442,49.094987379910584,49.73539733886719,399800.0,[],[],[]
2026-03-12,48.99646022225325,50.38566195306034,48.93734389555316,49.912742614746094,439100.0,[],[],[]
2026-03-13,50.947252470357725,51.853683995473396,48.10973652021954,49.53834533691406,669300.0,[],[],[]
2026-03-16,50.27728614610513,50.27728614610513,48.434870436908106,48.59251022338867,705300.0,[],[],[]
2026-03-17,48.84867498039428,50.01126600323864,48.47427909529899,49.76495361328125,650000.0,[],[],[]
2026-03-18,49.18365326339765,50.02111759392208,48.267374685640675,48.36589813232422,533300.0,[],[],[]
2026-03-19,48.03091581173849,49.26247775562922,47.60725820236578,48.76000213623047,498100.0,[],[],[]
2026-03-20,48.6811802375429,48.81911457354105,47.99150479912336,48.46442413330078,1454300.0,[],[],[]
2026-03-23,49.893038290031114,50.22802329864373,49.094988533063486,49.28218460083008,601200.0,[],[],[]
2026-03-24,48.74029933953726,50.001417635832404,48.54324866613389,49.33144760131836,413700.0,[],[],[]
2026-03-25,49.74525328668828,50.109794581410824,49.04572322371834,50.05067825317383,312700.0,[],[],[]
2026-03-26,49.70584081581325,50.099938382869965,48.89793648115386,48.90778732299805,396900.0,[],[],[]
2026-03-27,48.65162398160176,49.01616526386745,48.425017035413426,48.55309677124024,384600.0,[],[],[]
2026-03-30,49.154102186464684,49.20336391502323,48.287081481803995,48.622066497802734,500100.0,[],[],[]
2026-03-31,49.27232882557062,50.32654931217592,48.622064266523154,49.61716842651367,451900.0,[],[],[]
2026-04-01,49.67627861934587,50.37580862967086,49.311737352057825,50.08023452758789,343500.0,[],[],[]
2026-04-02,49.64672207533034,50.257575717543475,48.67132716774807,49.40040969848633,291000.0,[],[],[]
2026-04-06,49.60731274624756,50.228021007689236,48.96690280145867,50.218170166015625,272800.0,[],[],[]
2026-04-07,50.01126497526714,51.02607455676394,49.14424808650724,50.54330062866211,418500.0,[],[],[]
2026-04-08,52.21822630621277,53.01627979713454,51.952208475905515,52.96701431274414,446600.0,[],[],[]
2026-04-09,52.78967339496566,55.371026197928664,52.523655561917096,54.88825225830078,395800.0,[],[],[]
2026-04-10,54.91781338953435,54.91781338953435,53.390673529713915,54.02123641967773,378400.0,[],[],[]
2026-04-13,53.814328512690984,53.90300112111775,52.65173376150844,53.68624877929688,408500.0,[],[],[]
2026-04-14,53.64683882498247,54.43503771441035,52.39557144370312,52.52365493774414,579000.0,[],[],[]
2026-04-15,52.295548275724606,52.90052298924247,51.89884621244232,52.26579666137695,692700.0,[],[],[]
2026-04-16,52.19637431213027,52.93027521852587,52.03769272832035,52.533573150634766,458500.0,[],[],[]
2026-04-17,53.23772146588566,55.03280992371577,53.217885795364815,54.16997528076172,528200.0,[],[],[]
2026-04-20,54.199730682751024,55.727039480312214,53.97162236337566,55.47909927368164,435200.0,[],[],[]
2026-04-21,55.756795784367,56.629542601945516,54.74519927087303,55.25099563598633,393500.0,[],[],[]
2026-04-22,55.57827993068808,55.57827993068808,54.99314086744812,55.48902130126953,309400.0,[],[],[]
2026-04-23,55.73696124924182,56.07416009394405,55.23116109055474,55.9353141784668,232300.0,[],[],['hanging_man']
2026-04-24,56.0245729606143,56.29234506504249,54.94355346581371,55.68737411499024,219100.0,[],[],[]
2026-04-27,55.79646440656713,56.262593222144574,55.270832360587434,56.03448867797852,308900.0,[],[],[]
2026-04-28,56.312179713843264,56.312179713843264,54.81462249866446,56.064239501953125,244900.0,[],[],['hanging_man']
2026-04-29,55.717124701032745,56.19316945371952,54.4179166291621,54.85429382324219,232300.0,[],[],[]
2026-04-30,54.844373912878915,55.736960185726176,53.80302578340203,55.15182113647461,357100.0,[],[],[]
2026-05-01,55.22124275652146,55.44934729111394,54.606352107477946,54.81462097167969,204700.0,[],[],[]
2026-05-04,54.51709547196806,54.51709547196806,52.02777360445856,52.75175857543945,296700.0,[],[],[]
2026-05-05,53.009619041441525,54.130309879274854,53.009619041441525,53.16830062866211,268700.0,[],[],[]
2026-05-06,53.92203815829102,54.695614219780566,53.9121222140971,54.10055541992188,209300.0,[],[],[]
2026-05-07,53.97162530393519,54.14022662092896,51.482307158375214,51.9286003112793,509900.0,[],[],[]
2026-05-08,52.057530247390694,52.454232329365816,51.164943942228525,51.97818756103516,758100.0,[],[],[]
2026-05-11,51.95835016452691,51.95835016452691,49.51861938910146,49.76655960083008,494800.0,[],[],[]
2026-05-12,49.280594885448764,49.32026622711974,48.07064923062324,48.8541374206543,375600.0,[],[],[]
2026-05-13,48.35825747941857,48.52685879155949,47.53509793954849,48.06072998046875,476400.0,['hammer'],['hammer'],[]
2026-05-14,48.64587009109694,49.53845639060119,48.159909381686006,48.84422302246094,348100.0,[],[],[]
