Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,73.19418282111218,73.5118569713801,72.24115279635927,73.36294555664062,255100.0,[],[],[]
2025-12-08,73.46220812265192,73.73024257650816,72.34042307658954,72.50918579101562,284500.0,[],[],[]
2025-12-09,72.14188434007255,73.50193088169664,72.14188434007255,72.55883026123047,235900.0,[],[],[]
2025-12-10,72.65810211887205,75.44767832813011,72.65810211887205,74.90167236328125,506500.0,[],[],[]
2025-12-11,75.3980427766195,77.2544555843155,73.7104002779498,76.66874694824219,382400.0,[],[],[]
2025-12-12,77.07576351150901,77.43314787685658,75.6859362655961,76.4801254272461,434600.0,[],[],[]
2025-12-15,77.26438117580621,77.26438117580621,75.97382574785235,76.28157043457031,268000.0,[],[],[]
2025-12-16,76.68860138203299,76.81765390692786,75.92420053251035,76.24187469482422,287200.0,[],[],[]
2025-12-17,75.93411605281703,77.25445225637708,75.83484430551565,76.11280822753906,384700.0,[],[],[]
2025-12-18,77.09561815012952,78.1677636130349,76.54961218489397,76.8474349975586,435100.0,[],[],[]
2025-12-19,76.28156813113115,76.90699450647715,75.48738660817465,76.16244506835938,774000.0,[],[],[]
2025-12-22,76.21207997484045,76.93677812064334,75.70579179141872,76.11280822753906,177500.0,[],[],[]
2025-12-23,75.69586084053572,76.48012050434757,74.55421683438053,74.67334747314453,235500.0,[],[],[]
2025-12-24,74.53436796604066,75.37818919001018,74.26632591349394,75.18956756591797,75000.0,[],[],[]
2025-12-26,74.89174882403512,75.23920371486749,74.21669036158283,75.01087188720703,127600.0,[],[],[]
2025-12-29,75.08036558084738,75.6065202333645,74.28618402649958,74.56414794921875,280600.0,[],[],[]
2025-12-30,74.32589965854828,74.98109929929949,73.56149124139755,73.67069244384766,235600.0,[],[],[]
2025-12-31,73.82953007398639,73.98836335989186,72.62832447364538,73.11476135253906,249500.0,[],[],[]
2026-01-02,73.23388470914915,74.74284258785715,72.90628868883213,74.49465942382812,182300.0,[],[],[]
2026-01-05,74.01814416062494,76.22201186142033,74.01814416062494,74.28618621826172,226500.0,[],[],[]
2026-01-06,73.5019283158378,75.83484859205774,72.85665056098141,75.7455062866211,248300.0,[],[],[]
2026-01-07,75.99368410592456,76.00360597875284,73.79973837907669,73.91886901855469,225500.0,[],[],[]
2026-01-08,73.36293818412987,77.42321074589582,73.36293818412987,77.06582641601562,268500.0,[],[],[]
2026-01-09,77.95929465946708,80.8183695705834,77.57212952757826,80.56025695800781,229000.0,[],[],[]
2026-01-12,80.49075884362337,82.20818195365236,79.90504268704898,81.75152587890625,147900.0,[],[],[]
2026-01-13,81.80116589892324,82.76411771090802,81.50334309610064,82.54571533203125,190800.0,[],[],[]
2026-01-14,82.71448520619386,83.67743710146159,82.15855733838944,83.30020141601562,234100.0,[],[],[]
2026-01-15,83.75685583856402,85.17646382138543,83.5880855330084,84.58081817626953,212300.0,[],[],[]
2026-01-16,84.79921678325827,85.40478427452436,83.32004733155112,84.19364929199219,298700.0,[],[],[]
2026-01-20,82.94281909229883,82.95274096593295,81.68204433742636,82.0394287109375,147500.0,[],[],[]
2026-01-21,82.43652401111433,85.25588123316152,82.39681379438768,85.00769805908203,218500.0,[],[],[]
2026-01-22,85.01762286296452,85.48420841658026,83.73699684579013,84.18373107910156,178200.0,[],[],[]
2026-01-23,83.33989624067193,84.27306728034539,82.53578528245451,82.9030990600586,233800.0,[],[],[]
2026-01-26,83.0917211094852,83.38954393884647,82.12877678564203,82.92295837402344,195700.0,[],[],[]
2026-01-27,83.02221907298045,83.42924304732331,81.68203166717386,81.78130340576172,173100.0,[],[],[]
2026-01-28,81.93022227627978,82.20818619926767,80.6893064958346,80.79850769042969,360600.0,[],[],[]
2026-01-29,81.42392625832747,81.68203886054528,80.10359762833191,81.17574310302734,274100.0,[],[],[]
2026-01-30,80.79850121511625,81.50334041304836,79.87525964549705,80.85806274414062,301300.0,[],[],[]
2026-02-02,81.51327533125675,82.15855304348253,80.44112229315382,80.55032348632812,362000.0,[],[],[]
2026-02-03,80.44112621273389,84.32271454809435,80.41134544477138,82.50601196289062,249500.0,[],[],[]
2026-02-04,83.24063295582717,84.69995119415644,82.14862853242168,84.11424255371094,549500.0,[],[],[]
2026-02-05,82.21811462245294,89.83237193870548,82.21811462245294,88.91905975341797,557300.0,[],[],[]
2026-02-06,89.31615388596525,94.64712313956167,89.10768094731695,94.1507568359375,1183200.0,[],[],[]
2026-02-09,95.20305818078617,96.87084925745499,93.56504787038752,94.1309051513672,420400.0,[],[],[]
2026-02-10,94.44858694089802,95.48102984103414,92.155376864739,92.95948791503906,446400.0,[],[],[]
2026-02-11,92.53261078208058,93.3665101590107,89.19702842225834,93.25730895996094,689300.0,[],[],[]
2026-02-12,93.47570393759253,94.7464004358997,91.05343400397659,91.52001953125,330500.0,[],[],[]
2026-02-13,91.91711479349463,93.59483543883452,90.69605784398216,92.9197769165039,258200.0,[],[],[]
2026-02-17,92.34398714658792,92.97934300632859,90.34859998681206,91.40089416503906,380800.0,[],[],[]
2026-02-18,90.46772307453085,92.41347814689541,88.57160766392036,88.86942291259766,295000.0,[],[],[]
2026-02-19,88.13480320767134,89.19702683723048,86.64570423685298,87.13214111328125,359600.0,[],[],[]
2026-02-20,87.31083836812317,89.10768971431379,86.19898258594058,87.9759750366211,354100.0,[],[],[]
2026-02-23,88.31349534700433,88.35320556174867,84.99777194231739,85.9607162475586,227300.0,[],[],[]
2026-02-24,86.3379577795777,87.36047117352695,86.13940670981401,86.84425354003906,231200.0,[],[],[]
2026-02-25,86.96337583988648,86.96337583988648,83.98517798527428,84.8587875366211,220600.0,[],[],[]
2026-02-26,85.41472162058082,85.79195731644218,84.39220816094527,85.17646789550781,377200.0,[],[],[]
2026-02-27,84.11150495491384,84.89778071211533,83.55414040688882,84.83805847167969,256000.0,[],[],[]
2026-03-02,83.56409327680777,84.85796628135517,83.13612059931151,84.16126251220703,315700.0,[],[],[]
2026-03-03,82.20055020347397,82.41951402704949,79.20474907086349,81.73277282714844,387700.0,[],[],[]
2026-03-04,82.96692884068503,82.96692884068503,80.92659227550922,81.3844223022461,215100.0,[],[],[]
2026-03-05,80.23984811339707,81.1156958378932,78.42843042418947,79.43366241455078,418200.0,[],[],[]
2026-03-06,77.6321999269872,78.19951185348611,75.98002382216147,77.06488800048828,300700.0,[],[],[]
2026-03-09,75.51224391687629,76.49757352620624,73.91978251206099,76.10941314697266,355000.0,[],['hammer'],[]
2026-03-10,76.20894543838929,77.2440423868441,74.92502732713533,74.93498229980469,353600.0,[],[],[]
2026-03-11,74.92502285905904,75.84068286113488,73.57143520667789,73.80035400390625,344700.0,[],[],[]
2026-03-12,72.27757881196102,73.02404234898592,69.38129664346296,69.72964477539062,478500.0,[],[],[]
2026-03-13,70.07799073864601,70.86425887257313,68.75426042830107,70.48605346679688,339300.0,[],[],[]
2026-03-16,71.25242086299377,72.51643655719897,70.9737423899649,72.4268569946289,343200.0,[],[],[]
2026-03-17,73.27286110633707,73.90984269607259,72.43681802392202,72.63587951660156,350400.0,[],[],[]
2026-03-18,71.75006756141168,72.556253300288,70.46615703102442,70.80455017089844,437400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-19,70.13770726344698,70.86426077210025,68.64478035734865,69.23199462890625,293200.0,[],[],[]
2026-03-20,69.13247038661622,69.15238033178954,67.19166837027296,67.92817687988281,651300.0,[],[],[]
2026-03-23,70.73487704921382,71.87945587134341,70.46615354516132,70.83440399169922,349100.0,[],[],[]
2026-03-24,69.82917427967014,72.56620705113222,69.71969236133813,71.292236328125,289200.0,[],[],[]
2026-03-25,72.41690654047254,72.81502188221461,70.84435511697157,72.01879119873047,174100.0,[],[],[]
2026-03-26,71.03346759223933,72.30743071831817,70.37657608405664,70.79459381103516,239200.0,[],[],[]
