Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,3.4041481622592937,3.504270472082726,3.2754200880203173,3.337400436401367,586200.0,[],[],[]
2016-11-01,3.337400436401367,4.076395034790039,3.3374002920001873,4.076395034790039,1203400.0,[],[],[]
2016-12-01,4.052557682602545,4.076396426306981,3.7903331264454887,4.052557468414307,889400.0,[],[],[]
2017-01-01,4.052558572815632,4.648521879374113,3.6234631755824807,4.577006340026856,989600.0,[],[],[]
2017-02-01,4.577006296389683,4.577006296389683,3.842777872999969,4.124073505401611,1277600.0,[],[],[]
2017-03-01,4.195590322724776,5.220648734019826,4.0287200748138225,4.8630690574646,2016400.0,[],[],[]
2017-04-01,4.839229841201199,5.125294683103933,4.524560769593155,5.053779125213623,1634600.0,[],[],[]
2017-05-01,5.10145437592824,5.163434718405586,4.124074009001167,4.553168296813965,2188200.0,[],[],[]
2017-06-01,4.577006964745039,4.93458538797548,4.219428546309751,4.48165225982666,4019000.0,[],[],[]
2017-07-01,4.48165161687377,4.782017994884472,4.267105430159164,4.362459182739258,1613200.0,[],[],[]
2017-08-01,4.338620662689209,4.457814035060437,3.528108980670793,3.7426562309265137,1401000.0,[],[],[]
2017-09-01,3.74265605471237,4.743876293899769,3.623463185279859,4.624683380126953,1731800.0,[],[],[]
2017-10-01,4.672360768656063,5.115757391981572,4.414904361153387,4.839230060577393,1217400.0,[],[],[]
2017-11-01,4.886907387697094,4.910746051256944,4.391065458238781,4.767714977264404,654400.0,[],[],[]
2017-12-01,4.720037971740534,4.839230947932547,3.7664949893951416,4.171751022338867,2084800.0,[],[],[]
2018-01-01,4.124073505401611,4.720037350849709,4.004880624266481,4.362459182739258,1397200.0,[],[],[]
2018-02-01,4.386297757413176,4.934585183342551,4.076396475256051,4.815393447875977,1409400.0,[],[],[]
2018-03-01,4.791553841789209,5.673581262199324,4.553168491805291,5.578227043151856,1690400.0,[],[],[]
2018-04-01,5.50671117381649,5.578226720291673,4.910747554748176,5.101455211639404,782600.0,[],[],[]
2018-05-01,5.053777901054167,5.854753230559649,5.006100570886126,5.6497416496276855,1327000.0,[],[],[]
2018-06-01,5.6497416496276855,7.580666001511891,5.487640970473258,6.984701633453369,2415600.0,[],[],[]
2018-07-01,6.937025933419488,8.31966305991236,6.917955090184246,7.532989978790283,3928800.0,[],[],[]
2018-08-01,7.652182402077901,7.747537783750474,6.627123756848819,7.199250221252441,2134200.0,[],[],[]
2018-09-01,7.12773378221322,7.571131419486893,6.150352583313585,7.127734184265137,2434400.0,[],[],[]
2018-10-01,7.127734660891469,7.256463199072854,6.164655018247907,6.708175182342529,1767800.0,[],[],[]
2018-11-01,6.717711667418676,8.45792647133289,6.712943842471277,7.885801315307617,1827200.0,[],[],[]
2018-12-01,8.004993800466268,8.138489485539967,6.565143666034157,7.509150981903076,1367200.0,[],[],[]
2019-01-01,7.380422873941882,8.019294469910474,6.789225562631784,7.490080833435059,1382200.0,[],[],[]
2019-02-01,7.342280600359069,10.393619470023198,7.199249520297108,10.245819091796877,5441200.0,[],[],[]
2019-03-01,10.25058593910692,10.794105534689669,9.249368336600556,9.888238906860352,3834400.0,[],[],[]
2019-04-01,9.888239884239171,12.267330180323299,9.53542760532706,11.814397811889648,5653000.0,[],[],[]
2019-05-01,11.88591353971783,13.831140573834926,11.461586241826877,12.739334106445312,7296800.0,[],[],[]
2019-06-01,12.715494657891456,16.64409373410913,12.372219539914152,14.150577545166016,9863200.0,[],[],[]
2019-07-01,14.33175181124231,14.570137574147596,11.528335639598739,13.802534103393556,9610400.0,[],[],[]
2019-08-01,13.87405026626897,16.567808814921026,12.601071770503465,16.43907928466797,5934800.0,[],[],[]
2019-09-01,16.124412568487305,16.124412568487305,11.53787039941951,12.16720962524414,11650000.0,[],[],[]
2019-10-01,12.286402010058685,14.961090019895197,11.804862254662899,14.47478199005127,5505600.0,[],[],[]
2019-11-01,14.570137381770547,15.237616230475194,12.787011784111474,14.899109840393066,5061600.0,[],[],[]
2019-12-01,14.88957337268413,15.06597930567707,13.835908900183123,14.012313842773438,3585200.0,[],[],[]
2020-01-01,14.126738058015997,15.7763691690761,13.845443731277703,14.017083168029783,3247800.0,[],[],[]
2020-02-01,13.101681233846,13.382976505166734,8.486530904297771,9.69753074645996,10883000.0,[],[],[]
2020-03-01,9.769049049325178,9.912080901043975,6.979935451427495,7.232624053955078,6507400.0,[],[],[]
2020-04-01,7.041915765025611,10.036040137278556,6.355364243081172,9.5545015335083,5150800.0,[],[],[]
2020-05-01,9.316115682064051,11.309017893530417,9.173083684360991,10.832247734069824,3388200.0,[],[],[]
2020-06-01,10.994348647810725,12.591534919281534,10.641538844625087,11.151684761047363,3897800.0,[],[],[]
2020-07-01,11.132613588875335,12.80608241168654,10.312565780682611,12.577231407165527,2735400.0,[],[],[]
2020-08-01,12.672584477565962,13.087376789764134,11.361465944594064,11.876379013061523,2372200.0,[],[],[]
2020-09-01,11.952660818664858,12.109995370170978,8.50560278033685,11.204132080078123,4209200.0,[],[],[]
2020-10-01,11.247037904303276,12.357916479928745,10.918068285002278,11.49972915649414,2645400.0,[],[],[]
2020-11-01,11.566475997967185,14.584439159976295,11.251806899791912,14.541529655456545,2949800.0,[],[],[]
2020-12-01,14.655956506816423,15.113654280511359,12.081389771884306,12.500947952270508,8007200.0,[],[],[]
2021-01-01,12.663050498852144,14.207789457553622,12.04801648075048,12.357917785644531,2982400.0,[],[],[]
2021-02-01,12.415129369462047,16.057663900084055,12.348380746074914,14.841896057128906,3971800.0,[],[],[]
2021-03-01,15.20901384782364,17.29250315296591,14.651184900088984,16.605953216552734,4919800.0,[],[],[]
2021-04-01,16.596417937471724,17.836021778368657,15.10412289801217,15.881260871887209,2010600.0,[],[],[]
2021-05-01,15.847887541067584,16.658394753275157,14.617811994283752,15.514144897460938,2035200.0,[],[],[]
2021-06-01,15.54751835628908,18.1173159700896,15.266223673830321,17.340179443359375,3160600.0,[],[],[]
2021-07-01,17.38785509954832,17.802646266134733,15.75253050652444,16.853872299194336,1260000.0,[],[],[]
2021-08-01,16.901548558462856,18.80863553227248,15.766831412863096,18.656068801879883,1552400.0,[],[],[]
2021-09-01,18.646533331739285,21.68356864825159,17.93614585342077,20.539316177368164,2799200.0,[],[],[]
2021-10-01,20.65374264963445,22.913641228172402,19.971957683562387,22.86596298217773,2368600.0,[],[],[]
