Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-27,27.452432676445458,27.779247711605247,27.265682499924612,27.33104515075684,203700.0,[],[],[]
2024-09-30,27.387066874757945,27.713881872317994,27.36839132495487,27.58315658569336,283000.0,[],[],[]
2024-10-01,27.545811416834884,27.82593760019977,27.30303456011919,27.76991271972656,233700.0,[],[],[]
2024-10-02,27.639186766526425,27.68587386900922,27.12561973422175,27.275020599365234,187100.0,[],[],[]
2024-10-03,27.15363358858122,27.15363358858122,26.61205499672983,26.70543098449707,185000.0,[],[],[]
2024-10-04,26.78013336731698,27.228336004017102,26.705432927866962,27.04158401489257,163100.0,[],[],[]
2024-10-07,26.97621787245237,27.03224453056039,26.742778806665143,26.98555564880371,161700.0,[],[],[]
2024-10-08,27.106946343111844,27.106946343111844,26.612054857238704,27.09760856628418,128800.0,[],[],[]
2024-10-09,27.032243926754038,27.218994106613238,26.882843070467207,26.97621726989746,152800.0,[],[],[]
2024-10-10,26.976216006232587,27.004229333348626,26.70542763477193,26.864166259765625,177100.0,[],[],[]
2024-10-11,26.72410573087796,27.060256783286064,26.72410573087796,26.966880798339844,144200.0,[],[],[]
2024-10-14,26.98555572592624,27.134956585977132,26.873505971387424,27.1069450378418,112700.0,[],[],[]
2024-10-15,27.004229838811234,27.601833247150505,26.901516085128428,27.265682220458984,207300.0,[],[],[]
2024-10-16,27.36839354318998,28.01268581562906,27.349719772871833,27.891298294067383,195100.0,[],[],[]
2024-10-17,27.919312675834696,28.11540242258038,27.58316162298301,28.059375762939453,203400.0,[],[],[]
2024-10-18,27.545808693517884,27.620509120429848,27.21899365790354,27.57382202148437,326400.0,[],[],[]
2024-10-21,27.592497760339413,27.760574178128085,27.02290763238743,27.06025695800781,222700.0,[],[],[]
2024-10-22,27.032244152865097,27.15363168173898,26.77079176167688,26.948205947875977,125600.0,[],[],[]
2024-10-23,26.892179941501777,27.116283014229854,26.798805739030286,27.05091857910156,121300.0,[],[],[]
2024-10-24,26.94820742638646,27.069594961920263,26.82681810985386,27.032245635986328,128400.0,[],[],[]
2024-10-25,27.106942574375854,27.228330094261047,26.78012755484077,26.82681465148925,133800.0,[],[],[]
2024-10-28,27.032244734122933,27.54580997032267,27.032244734122933,27.32170867919922,174000.0,[],[],[]
2024-10-29,27.218995069506374,27.349722159130934,26.94820667578164,27.17230796813965,167100.0,[],[],[]
2024-10-30,27.12561848416941,27.405746429153172,26.994893178442886,27.1629695892334,194700.0,[],[],[]
2024-10-31,29.973574413662202,31.374208798637024,29.60941004348834,29.982913970947266,560100.0,[],[],[]
2024-11-01,29.842849326439218,30.160326598507613,29.011806821847753,29.56272315979004,298100.0,[],[],[]
2024-11-04,29.67477130658683,31.11275486205218,29.67477130658683,30.841964721679688,294700.0,[],[],[]
2024-11-05,30.832634358004448,31.318188075689285,30.599195276155836,31.11276054382324,290100.0,[],[],[]
2024-11-06,31.439569035522126,32.24259992444795,31.252820648141654,31.822412490844723,349000.0,[],[],[]
2024-11-07,31.757048755713093,32.27061754702365,31.486262148109958,31.58897590637207,313700.0,[],[],[]
2024-11-08,31.50493980781715,32.14923038637443,31.45824914221346,31.9904899597168,315900.0,[],[],[]
2024-11-11,31.981146533106585,32.35465039916789,31.775719050573187,32.23326110839844,346900.0,[],[],[]
2024-11-12,32.37333071314815,32.93358665633886,32.0278418634791,32.121219635009766,342900.0,[],[],[]
2024-11-13,32.25194119514311,32.25194119514311,31.29950940849471,31.48626136779785,313700.0,[],[],[]
2024-11-14,31.62736596689297,31.91899378351422,31.326332422007837,31.467443466186523,304400.0,[],[],[]
2024-11-15,31.73085532806997,31.909592921264583,31.51448763464369,31.77789115905762,389300.0,[],[],[]
2024-11-18,31.843736293967865,32.445807023219444,31.806109789129763,31.81551551818848,264800.0,[],[],['shooting_star']
2024-11-19,31.646189396850655,31.83433630940512,31.32634072208922,31.77789115905762,158900.0,[],[],[]
2024-11-20,31.63678362824372,31.937817252529154,31.40160088498298,31.853151321411133,156700.0,[],[],[]
2024-11-21,31.984850542197933,32.00366559079636,31.5991510174391,31.608556747436523,198900.0,[],[],[]
2024-11-22,31.65559395951484,31.97544258621454,31.552112993729146,31.79670143127441,207800.0,[],[],[]
2024-11-25,32.11654417709781,32.32350607077229,31.54269789998414,31.5803279876709,279500.0,[],[],[]
2024-11-26,31.599151362726126,32.069516817015824,31.542706216314055,31.966035842895508,277500.0,[],[],[]
2024-11-27,32.041292808873195,32.37054715825108,31.871960975306493,31.956626892089844,207200.0,[],[],[]
2024-11-29,31.909588736093045,31.98484892668547,31.570928644237352,31.74966621398925,166100.0,[],[],[]
2024-12-02,31.890772915399584,33.05727700121406,31.580330054569703,32.85031509399414,744400.0,[],[],[]
2024-12-03,32.96320228293722,33.16075485485043,32.11654327673405,32.39876174926758,330500.0,[],[],[]
2024-12-04,32.34232810821175,32.54928645803553,32.07892102604887,32.248252868652344,261000.0,[],[],[]
2024-12-05,32.0412915978634,32.32351011360695,31.8907748168933,32.05069732666016,272400.0,[],[],[]
2024-12-06,32.088328256906486,32.088328256906486,31.420410248199456,31.5615177154541,187400.0,[],[],[]
2024-12-09,31.702627482788674,32.069511906783596,31.335743058793756,31.4392204284668,231000.0,[],[],[]
2024-12-10,31.279300816483484,31.81551711482064,31.044118103577592,31.674406051635746,223300.0,[],[],[]
