Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2016-10-01,10.496999740600586,12.928999900817873,9.762999534606934,12.487000465393066,2336673000,[],[],[]
2016-11-01,12.498000144958496,12.583000183105469,11.067999839782717,11.699999809265137,1475130000,[],[],[]
2016-12-01,11.751999855041504,12.906999588012695,11.395000457763672,12.380000114440918,1285287000,[],[],[]
2017-01-01,12.496000289916992,14.345999717712402,12.430999755859377,14.071000099182127,1818141000,[],[],[]
2017-02-01,14.119999885559082,14.595000267028809,13.904999732971191,14.213000297546388,914448000,[],[],[]
2017-03-01,14.284000396728516,14.82900047302246,13.826000213623049,14.781000137329102,1106927000,[],[],[]
2017-04-01,14.670000076293944,15.35200023651123,13.866000175476074,15.220000267028809,1497790000,[],[],[]
2017-05-01,15.190999984741213,16.475000381469727,15.16100025177002,16.30699920654297,1167958000,[],[],[]
2017-06-01,16.351999282836914,16.687000274658203,14.729999542236328,14.940999984741213,1356997000,[],[],[]
2017-07-01,14.979999542236328,19.14999961853028,14.425000190734863,18.166000366210938,1851447000,[],[],[]
2017-08-01,18.249000549316406,18.46199989318848,16.42300033569336,17.47100067138672,1365344000,[],[],[]
2017-09-01,17.55500030517578,18.9950008392334,17.243999481201172,18.13500022888184,1114279000,[],[],[]
2017-10-01,18.211000442504883,20.4379997253418,17.658000946044922,19.64299964904785,2086578000,[],[],[]
2017-11-01,19.724000930786133,20.24799919128418,18.43199920654297,18.757999420166016,1109966000,[],[],[]
2017-12-01,18.698999404907227,19.448999404907227,17.83799934387207,19.19599914550781,1151037000,[],[],[]
2018-01-01,19.61000061035156,28.68099975585937,19.54199981689453,27.030000686645508,2383776000,[],[],[]
2018-02-01,26.641000747680664,29.73600006103516,23.61100006103516,29.13800048828125,1845858000,[],[],[]
2018-03-01,29.27499961853028,33.39799880981445,27.59000015258789,29.53499984741211,2634494000,[],[],[]
2018-04-01,29.194000244140625,33.88199996948242,27.121999740600582,31.246000289916992,2620060000,[],[],[]
2018-05-01,31.035999298095703,35.61000061035156,30.57299995422364,35.15999984741211,1420508000,[],[],[]
2018-06-01,35.38800048828125,42.32099914550781,35.28200149536133,39.14300155639648,2440318000,[],[],[]
2018-07-01,38.54499816894531,41.97700119018555,32.79999923706055,33.744998931884766,3053938000,[],[],[]
2018-08-01,33.58700180053711,37.680999755859375,31.093000411987305,36.76800155639648,2131223000,[],[],[]
