Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-26,22.780000686645508,22.8799991607666,22.190000534057617,22.43000030517578,9350700.0,[],[],[]
2024-09-27,22.549999237060547,23.979999542236328,22.410999298095703,23.88999938964844,18021300.0,[],[],[]
2024-09-30,23.96999931335449,24.1299991607666,23.07999992370605,23.420000076293945,10101300.0,[],[],[]
2024-10-01,23.39999961853028,23.459999084472656,22.280000686645508,22.32999992370605,11467400.0,[],[],[]
2024-10-02,22.420000076293945,23.18000030517578,22.32999992370605,22.6299991607666,12009700.0,[],[],[]
2024-10-03,22.464000701904297,22.708999633789062,22.049999237060547,22.43000030517578,7146000.0,[],[],[]
2024-10-04,23.0,23.38999938964844,22.61000061035156,22.88999938964844,9715300.0,[],[],[]
2024-10-07,22.75,23.424999237060547,22.71999931335449,23.31999969482422,10007900.0,[],[],[]
2024-10-08,23.46999931335449,25.799999237060547,23.440000534057617,25.61000061035156,39241500.0,[],[],[]
2024-10-09,25.489999771118164,25.690000534057617,24.170000076293945,25.64999961853028,22201800.0,[],[],[]
2024-10-10,25.5,25.8700008392334,24.70499992370605,25.5,12990200.0,[],[],[]
2024-10-11,25.75,26.64999961853028,25.690000534057617,26.270000457763672,16868900.0,[],[],[]
2024-10-14,26.89999961853028,27.13999938964844,26.15999984741211,27.0,17233000.0,[],[],[]
2024-10-15,27.13500022888184,27.32999992370605,25.905000686645508,26.799999237060547,16466500.0,[],[],[]
2024-10-16,27.040000915527344,27.17200088500977,26.565000534057617,26.93000030517578,12382000.0,[],[],[]
2024-10-17,27.07999992370605,27.07999992370605,26.086000442504883,26.31999969482422,11588300.0,[],[],[]
2024-10-18,26.549999237060547,27.040000915527344,26.420000076293945,26.82999992370605,10721200.0,[],[],[]
2024-10-21,26.780000686645508,27.104999542236328,26.18000030517578,26.96999931335449,10284200.0,[],[],[]
2024-10-22,26.89999961853028,27.600000381469727,26.81999969482422,27.40999984741211,11978800.0,[],[],[]
2024-10-23,27.11000061035156,27.38599967956543,26.280000686645508,26.700000762939453,10203200.0,[],[],[]
2024-10-24,26.950000762939453,27.32999992370605,26.690000534057617,27.21999931335449,7687300.0,[],[],[]
2024-10-25,27.51000022888184,27.75,26.920000076293945,27.059999465942383,8752200.0,[],[],[]
2024-10-28,27.934999465942383,28.229999542236328,27.51000022888184,27.8799991607666,14670900.0,[],[],[]
2024-10-29,28.25,28.36000061035156,27.600000381469727,28.030000686645508,13257600.0,[],[],[]
2024-10-30,27.915000915527344,28.575000762939453,27.549999237060547,28.209999084472656,26660900.0,[],[],[]
2024-10-31,26.020000457763672,26.479999542236328,23.14999961853028,23.489999771118164,45738900.0,[],[],[]
2024-11-01,23.700000762939453,24.11800003051757,23.0,23.96999931335449,21594100.0,[],[],[]
2024-11-04,23.75,24.559999465942383,23.540000915527344,24.31999969482422,15067200.0,[],[],[]
2024-11-05,24.53499984741211,25.27499961853028,24.420000076293945,24.959999084472656,12947200.0,[],[],[]
2024-11-06,27.729999542236328,30.059999465942383,26.739999771118164,29.86000061035156,49591600.0,[],[],[]
2024-11-07,29.059999465942383,30.040000915527344,28.670000076293945,29.36000061035156,24913000.0,[],[],[]
2024-11-08,29.350000381469727,30.6299991607666,29.209999084472656,30.540000915527344,22564100.0,[],[],[]
