Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-09-25,32.14886556924165,32.69407837164917,32.01820211157424,32.54367446899414,3993700.0,[],[],[]
2024-09-26,32.412069289473585,32.78808081339489,31.98905722154003,32.7316780090332,3265000.0,[],[],[]
2024-09-27,33.12649172918478,33.34739465304541,32.76928112644827,32.872684478759766,2410100.0,[],[],[]
2024-09-30,32.8350812395933,33.45549774169922,32.62075488688187,33.45549774169922,3169800.0,[],[],[]
2024-10-01,33.19229414824541,33.352096725669384,32.30866808419134,32.62827682495117,3043100.0,[],[],[]
2024-10-02,32.58127354794239,32.95728506530043,32.29926670287965,32.46847152709961,1843400.0,[],[],[]
2024-10-03,32.19587173030289,32.581282022178044,32.007865922724456,32.39327621459961,2139300.0,[],[],[]
2024-10-04,33.164091036538665,33.37089774753633,32.73638139487119,33.01368713378906,2563100.0,[],[],[]
2024-10-07,33.00428385337537,33.35397117516563,32.78807849746102,33.08888626098633,3600800.0,[],[],[]
2024-10-08,33.03248711297386,33.17349233655337,32.38387097351404,32.788082122802734,2046400.0,[],[],[]
2024-10-09,32.788083903225164,33.22989336166883,32.618879060106494,33.19229507446289,2782600.0,[],[],[]
2024-10-10,32.97609192062778,33.59650852552645,32.77868386631875,33.00429153442383,4025100.0,[],[],[]
2024-10-11,33.145289723972255,33.667004040127225,33.145289723972255,33.52130126953125,4719500.0,[],[],[]
2024-10-14,33.4084987801753,33.86441160746607,33.107690982235134,33.64350509643555,4189100.0,[],[],[]
2024-10-15,33.840909348746,34.104115273966706,32.81628167225028,32.872684478759766,7670300.0,[],[],[]
2024-10-16,33.427304496218916,33.84091438105897,33.08889477866235,33.78451156616211,5597100.0,[],[],[]
2024-10-17,33.69990847215053,33.902014072488015,33.51190626469336,33.69050979614258,5118000.0,[],[],[]
2024-10-18,30.926835471926278,33.44610369863708,30.889233597279933,32.91028594970703,9150000.0,[],[],[]
2024-10-21,33.10768826131821,33.624701397418264,32.33686789420653,32.59067153930664,5848600.0,[],[],[]
2024-10-22,32.449674273704694,32.97608974053977,32.449674273704694,32.63768005371094,3151800.0,[],[],[]
2024-10-23,32.43087638685684,32.750485167149314,32.205268712451186,32.374473571777344,2815400.0,[],[],[]
2024-10-24,32.553077426185816,32.55777497087008,32.01726328739853,32.42147445678711,2285700.0,[],[],[]
2024-10-25,32.59067726720459,33.248695731485654,32.308670378487605,32.35567092895508,2541400.0,[],[],[]
2024-10-28,32.51547487828948,33.098289553205205,32.39327058670796,33.01368713378906,2122800.0,[],[],[]
2024-10-29,32.759878180957315,33.22049212637705,32.52487187094783,32.9948844909668,2157900.0,[],[],[]
2024-10-30,33.154690733940306,34.4284245072436,33.112387733352875,33.93490982055664,3332100.0,[],[],[]
2024-10-31,33.991312185371505,33.991312185371505,32.93848493145485,32.94788360595703,2065200.0,[],[],[]
2024-11-01,33.0047770250172,33.30818174087712,32.72981537099742,32.7772216796875,2380400.0,[],[],[]
2024-11-04,32.77722062405715,32.909959730862155,32.43588942549035,32.47381591796875,2025500.0,[],[],[]
2024-11-05,32.559151713574586,33.496861359266674,32.535446749377,33.393516540527344,2189400.0,[],[],[]
2024-11-06,34.94846177490638,35.90608215332031,34.170986801616465,35.90608215332031,6700700.0,[],[],[]
2024-11-07,35.51734548127509,36.237934352036525,35.14757123145746,36.04830551147461,3972000.0,[],[],[]
2024-11-08,36.06727447780952,36.16208710469396,35.389353706663144,35.61216735839844,2714100.0,[],[],[]
2024-11-11,36.1241607039977,36.332752823946315,35.545797891460936,35.602684020996094,2431700.0,[],[],[]
2024-11-12,35.19497865419085,35.71076955091071,34.7303917777846,34.75883483886719,2602100.0,[],[],[]
2024-11-13,34.9863919361595,35.251870164588745,34.57869116143196,34.682987213134766,2182600.0,[],[],[]
2024-11-14,34.79676281223551,34.905796962271346,33.22284946733235,34.34165573120117,5088500.0,[],[],[]
2024-11-15,34.49335809154595,34.79676281223551,34.06669407280452,34.34165573120117,2165800.0,[],[],[]
2024-11-18,34.38906094382002,34.507578522086476,33.763288275247895,33.85810089111328,2958600.0,[],[],[]
2024-11-19,33.450403011764465,33.85810380544341,33.3555903877381,33.725364685058594,2601300.0,[],[],[]
2024-11-20,33.69691858181559,33.981360045108275,33.469363241059774,33.687435150146484,2041000.0,[],[],[]
2024-11-21,33.81069471799766,35.5173471284659,33.71588210175422,35.261348724365234,3772000.0,[],[],[]
2024-11-22,35.10016822830283,37.09126219938276,35.10016822830283,35.88712310791016,4469100.0,[],[],[]
2024-11-25,36.29482735199347,37.3662274299107,36.22845778774699,36.958526611328125,4352400.0,[],[],[]
2024-11-26,36.67407986343502,37.394665150924155,36.432302990024084,37.37570190429688,2988700.0,[],[],[]
2024-11-27,37.451557452246014,37.783405248745865,36.93482250957198,37.44207763671875,2939600.0,[],[],[]
2024-11-29,37.84030004853131,38.10577832120294,37.70756091219549,37.90666961669922,1866600.0,[],[],['shooting_star']
2024-12-02,37.84029325224981,37.84029325224981,37.01541189826508,37.1671142578125,3772100.0,[],[],[]
2024-12-03,37.43259434037691,37.45155758837007,36.75941531253343,37.08178329467773,2353700.0,[],[],[]
2024-12-04,37.072297752018436,37.176593801609236,36.37067570055778,36.825782775878906,2167300.0,[],[],[]
2024-12-05,36.37067384146831,37.02488955063912,36.1905248134309,36.38015365600586,2499800.0,[],[],[]
