Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,343.19898404843383,348.06337703105095,342.10278786121404,347.0748291015625,5959200.0,[],[],[]
2025-12-08,344.4713302562425,344.60833982606607,338.3541382135411,342.47467041015625,7273000.0,[],[],[]
2025-12-09,340.3703677160696,349.09104041465736,337.6298477160418,337.9332580566406,5063100.0,[],[],[]
2025-12-10,336.7881454975472,344.53983485927705,336.6902644468525,343.66876220703125,6316100.0,[],[],[]
2025-12-11,348.4352899865784,355.0124966552466,346.4190656980946,349.8642578125,6609800.0,[],[],[]
2025-12-12,351.62602366535515,353.09414987244986,348.48421207641735,352.0077209472656,3861200.0,[],[],[]
2025-12-15,351.7532309142689,354.9635320383587,348.06332163277614,349.4042053222656,4387400.0,[],[],[]
2025-12-16,349.31615106277945,351.1170489325283,344.334313124751,345.1858215332031,3497200.0,[],[],[]
2025-12-17,344.49091449028276,349.90340512869824,343.5219607726549,349.1693420410156,3875200.0,[],[],[]
2025-12-18,355.8150843258923,358.51641629981225,347.02589113877445,347.4467468261719,4805200.0,[],[],[]
2025-12-19,346.58541127955135,346.58541127955135,337.5907194306183,337.66900634765625,12825600.0,[],[],[]
2025-12-22,337.972412464503,340.50737327299396,336.39663812507706,339.02947998046875,3523700.0,[],[],[]
2025-12-23,336.69028944414873,340.11591738907464,334.6740651003779,337.6396789550781,3873400.0,[],[],[]
2025-12-24,337.02300698088413,340.85972280498515,336.5923542903493,339.9592590332031,1368600.0,[],[],[]
2025-12-26,339.616749893519,342.6117251227173,339.2056912607851,342.34747314453125,1786900.0,[],[],[]
2025-12-29,342.56275799846856,342.87596540293737,337.4243166284915,340.06695556640625,3790000.0,[],[],[]
2025-12-30,338.67714901066444,339.60697424818056,336.41623697955146,338.9903564453125,2392600.0,[],[],[]
2025-12-31,338.1583920810744,339.34267215308904,336.6609045931061,336.78814697265625,2317500.0,[],[],[]
2026-01-02,336.1323595285862,341.0848358843269,333.6757154817447,338.4715881347656,3763000.0,[],[],[]
2026-01-05,335.4179027837736,339.9690879170088,333.9987022113515,336.7783508300781,4725300.0,[],[],[]
2026-01-06,334.2433821573216,343.22830690148726,330.5339084400161,341.86785888671875,4680300.0,[],[],[]
2026-01-07,345.8318135746194,350.88217142545403,341.6133999004275,341.64276123046875,4442700.0,[],[],[]
2026-01-08,337.97241853475487,355.52141228468525,336.78813849255965,351.91961669921875,5196500.0,[],[],[]
2026-01-09,355.77590141056635,367.51111346981986,353.632434855731,366.67919921875,7093500.0,[],[],[]
2026-01-12,366.67922605349804,368.42140133976915,361.40374473161967,366.9728393554688,5859800.0,[],[],[]
2026-01-13,367.88304619367426,372.10145961198515,362.9403667655412,371.6708068847656,4785800.0,[],[],['hanging_man']
2026-01-14,368.68563075938874,372.0133774109564,366.02342746431395,367.96136474609375,4959900.0,[],[],[]
2026-01-15,368.0298576269892,372.1014644570139,366.5030087993679,371.1031494140625,2990100.0,[],[],[]
2026-01-16,371.19124144254374,374.63643351070186,369.4882246061678,372.0917053222656,3709000.0,[],[],[]
2026-01-20,364.33018071485697,369.3218156656606,363.4101525923162,367.1391906738281,5353700.0,[],[],[]
2026-01-21,367.8145223498818,377.7195050958379,366.7183262816439,376.4667053222656,5169800.0,[],[],[]
2026-01-22,378.2382530449192,382.3000628313616,372.4440352517285,372.9334106445313,4828100.0,[],[],[]
2026-01-23,373.3934198383746,376.20242977736825,371.1520722052226,375.61517333984375,3138300.0,[],[],[]
2026-01-26,376.8190408591946,379.1876308298576,373.8338630026265,378.3165283203125,3984800.0,[],[],[]
2026-01-27,376.7701106050472,378.2871623096181,370.2320329388677,372.2776184082031,3466100.0,[],[],[]
2026-01-28,372.1308039100363,372.90402534430865,365.71020155872804,367.32513427734375,3371500.0,[],[],[]
2026-01-29,366.9336686607455,369.07713530060647,362.284602364362,363.9093322753906,4744500.0,[],[],[]
2026-01-30,364.49654916370775,367.1489551783843,360.7185559568028,366.6302185058594,3755600.0,[],[],[]
2026-02-02,366.28767783702625,371.58272307589243,360.41517322936585,370.0852355957031,4757200.0,[],[],[]
2026-02-03,369.27288458137934,383.45497361161824,368.9890384961104,373.0019226074219,5684400.0,[],[],[]
2026-02-04,376.4177654444651,382.231547568336,376.1926420082714,378.9723205566406,5574700.0,[],[],[]
2026-02-05,378.4633475893864,378.776555010176,372.73764950494666,374.2449340820313,3759700.0,[],[],[]
2026-02-06,373.2368128082787,378.1599279570784,371.0444206547449,376.9658508300781,4685400.0,[],[],[]
2026-02-09,376.19264106698864,377.58248033769564,370.16356245719703,372.904052734375,3639300.0,[],[],[]
2026-02-10,375.65433486260844,383.4158213872818,373.824075681212,381.3995971679688,3160800.0,[],[],[]
2026-02-11,376.81905953552473,383.1026528395359,373.96109404547286,382.37835693359375,3229900.0,[],[],[]
2026-02-12,385.18735806309405,389.18067797780816,380.7340539554721,381.9281311035156,3702200.0,[],[],[]
2026-02-13,381.908594703622,385.6278359965556,378.8744610861731,382.7405090332031,2875900.0,[],[],[]
2026-02-17,383.89544883635097,385.6278270527202,372.41469084659906,374.9007263183594,3485300.0,[],[],[]
