Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-05,351.8500061035156,357.3099975585937,344.4700012207031,352.04998779296875,474200.0,[],[],[]
2025-12-08,360.4599914550781,366.2999877929688,355.67999267578125,361.9500122070313,296200.0,[],[],[]
2025-12-09,357.9200134277344,372.1199951171875,356.6700134277344,366.489990234375,290400.0,[],[],[]
2025-12-10,364.6400146484375,381.4100036621094,364.6400146484375,376.3599853515625,350800.0,[],[],[]
2025-12-11,372.4100036621094,387.5199890136719,368.2799987792969,385.6099853515625,517600.0,[],[],[]
2025-12-12,384.6499938964844,386.0,357.3099975585937,362.0499877929688,506300.0,[],[],[]
2025-12-15,373.0,377.6400146484375,360.489990234375,363.25,326800.0,[],[],[]
2025-12-16,356.94000244140625,367.8200073242188,353.5849914550781,363.6000061035156,266000.0,[],[],[]
2025-12-17,365.4200134277344,374.7049865722656,346.29998779296875,356.0899963378906,484500.0,[],[],[]
2025-12-18,374.30999755859375,379.2799987792969,356.260009765625,358.7300109863281,283600.0,[],[],[]
2025-12-19,361.3599853515625,379.0,361.30999755859375,366.6099853515625,465500.0,[],[],[]
2025-12-22,378.7699890136719,385.4750061035156,372.4299926757813,376.5,336300.0,[],[],[]
2025-12-23,375.739990234375,383.6499938964844,369.68499755859375,381.8299865722656,209400.0,[],[],[]
2025-12-24,381.80999755859375,381.989990234375,376.8599853515625,378.0700073242188,67200.0,[],[],[]
2025-12-26,382.2900085449219,382.7200012207031,370.5400085449219,377.1099853515625,148900.0,[],[],[]
2025-12-29,371.7300109863281,375.2650146484375,366.4500122070313,369.2099914550781,226500.0,[],[],[]
2025-12-30,369.7699890136719,370.68499755859375,361.05999755859375,363.7699890136719,166500.0,[],[],[]
2025-12-31,369.1499938964844,369.8299865722656,352.4200134277344,353.19000244140625,265000.0,[],[],[]
2026-01-02,365.5700073242188,373.875,359.010009765625,369.9599914550781,329700.0,[],[],[]
2026-01-05,375.4299926757813,382.8500061035156,329.1700134277344,333.0299987792969,470600.0,[],[],[]
2026-01-06,334.0,345.0199890136719,324.2099914550781,344.75,333500.0,[],[],[]
2026-01-07,337.8299865722656,345.4700012207031,327.5,342.7300109863281,233200.0,[],[],[]
2026-01-08,340.0899963378906,340.7349853515625,329.5,333.1000061035156,224400.0,[],[],[]
2026-01-09,335.04998779296875,348.56500244140625,333.0,342.20001220703125,251900.0,[],[],[]
2026-01-12,330.00201416015625,348.5,330.00201416015625,344.5299987792969,158300.0,[],[],[]
2026-01-13,348.2099914550781,364.739990234375,345.82000732421875,350.6300048828125,201200.0,[],[],[]
2026-01-14,344.3999938964844,351.5199890136719,336.6000061035156,349.20001220703125,248600.0,[],[],[]
2026-01-15,365.8299865722656,367.2749938964844,353.239990234375,353.5199890136719,255900.0,[],[],[]
2026-01-16,359.1700134277344,383.3299865722656,357.5,371.4400024414063,214800.0,[],[],[]
2026-01-20,361.4500122070313,374.9299926757813,357.5,363.1300048828125,196400.0,[],[],[]
2026-01-21,371.0199890136719,381.5899963378906,359.9849853515625,377.7099914550781,206800.0,[],[],[]
2026-01-22,385.0,393.7999877929688,362.0499877929688,362.7300109863281,217200.0,[],[],[]
2026-01-23,363.4500122070313,367.489990234375,341.05499267578125,342.8999938964844,221600.0,[],[],[]
2026-01-26,345.0199890136719,351.8500061035156,340.7799987792969,345.489990234375,199500.0,[],[],[]
2026-01-27,351.7900085449219,365.989990234375,350.0,358.0799865722656,209700.0,[],[],[]
2026-01-28,365.4500122070313,378.37200927734375,349.02301025390625,361.1199951171875,188500.0,[],[],[]
2026-01-29,359.07000732421875,371.5,348.75,365.5799865722656,290800.0,[],[],[]
2026-01-30,359.92498779296875,384.9299926757813,359.92498779296875,363.1099853515625,553600.0,[],[],[]
2026-02-02,352.6400146484375,382.5,352.6400146484375,374.1799926757813,278000.0,[],[],[]
2026-02-03,381.8599853515625,398.5899963378906,348.04998779296875,351.4700012207031,569500.0,[],[],[]
2026-02-04,357.1700134277344,371.7900085449219,338.5899963378906,347.9599914550781,633600.0,[],[],[]
2026-02-05,384.4200134277344,438.1900024414063,337.5050048828125,410.2900085449219,1329800.0,[],[],[]
